ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AF15,F7AF15_MACMU,ENSMMUP00000015054,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96N64,PWP2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69Z61,PWP2A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MKS1,F1MKS1_BOVIN,ENSBTAP00000013651,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CLI7,F7CLI7_MONDO,ENSMODP00000009964,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AQ22,F7AQ22_XENTR,ENSXETP00000012601,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BWL2,E1BWL2_CHICK,ENSGALP00000002183,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1QXJ8,F1QXJ8_DANRE,ENSDARP00000102267,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3Z871,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y3M9,C3Y3M9_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2TIF6,H2TIF6_TAKRU,ENSTRUP00000024458,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000020098,CIOIN,10.0,1,1,,1,,1,1,1,1,1,,,1,1
H2R573,H2R573_PANTR,ENSPTRP00000047878,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1PK79,F1PK79_CANFA,ENSCAFP00000025452,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,,1
A7SVC9,A7SVC9_NEMVE,nan,NEMVE,7.0,,1,,,,1,1,1,1,1,,,,1
F7FUQ8,F7FUQ8_ORNAN,ENSOANP00000019514,ORNAN,7.0,,,,,1,1,1,1,,1,1,,,1
B7Q4V5,B7Q4V5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
F6XKB1,F6XKB1_MONDO,ENSMODP00000031969,MONDO,4.0,,,,,,,,,,1,,1,1,1
C4Q8K5,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
Q8H1E8,Q8H1E8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXE5,DRM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M548,DRM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000927,CIOIN,1.0,,,,,,,,,,,1,,,
A7SQ72,A7SQ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
