ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z5N9,F6Z5N9_CIOIN,ENSCINP00000006664,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8F3,RHBL4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7T1C1,A7T1C1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHC7,RHBL4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BT32,E1BT32_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28H82,Q28H82_XENTR,ENSXETP00000043382,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568J3,Q568J3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R3M9,H2R3M9_PANTR,ENSPTRP00000045773,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FC61,F7FC61_ORNAN,ENSOANP00000017764,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YKY2,F6YKY2_MACMU,ENSMMUP00000000975,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UH28,F6UH28_MONDO,ENSMODP00000026506,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MQC7,F1MQC7_BOVIN,ENSBTAP00000032900,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RD89,E2RD89_CANFA,ENSCAFP00000015299,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZEG1,C3ZEG1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UWN0,H2UWN0_TAKRU,ENSTRUP00000041358,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8TEB9,RHBL4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8RXW0,Y3761_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7PP60,B7PP60_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q54U20,Q54U20_DICDI,nan,DICDI,8.0,1,1,,,1,1,1,1,,1,1,,,
A2DAB8,A2DAB8_TRIVA,nan,TRIVA,8.0,1,1,,,1,1,1,1,,1,1,,,
A9V059,A9V059_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
A9RRN9,A9RRN9_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,,1,,1,1
B8C3M6,B8C3M6_THAPS,nan,THAPS,6.0,1,,,,1,1,,1,,1,1,,,
A9SIU1,A9SIU1_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
O74926,RBD2_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,1,1,1,,
Q12270,RBD2_YEAST,nan,YEAST,4.0,1,,,,1,,,,,,1,,1,
Q869L9,Q869L9_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q6CDV6,RBD2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7S4V5,RBD2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8LB17,Y3846_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2D941,A2D941_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B8CDU6,B8CDU6_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
A7F0D1,A7F0D1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9RMA8,A9RMA8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0Y8W1,B0Y8W1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
O67346,O67346_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q7NDH2,Q7NDH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8WZU7,Q8WZU7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2FCW5,A2FCW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8F8A8,Q8F8A8_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
A9USK3,A9USK3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WG42,A9WG42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q74EV8,Q74EV8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P34356,ROM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B1L4C8,B1L4C8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q5KMK2,Q5KMK2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B1L6D3,B1L6D3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
