ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NFY1,A0NFY1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q66I74,CP13B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000020851,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VLF6,U585_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9DCS2,CP013_MOUSE,ENSMUSP00000026827,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96S19,CP013_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q89VN0,Q89VN0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7YWR7,Q7YWR7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7PM15,Q7PM15_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NEK6,Q7NEK6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q55157,Q55157_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q497C3,CP013_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q32KX8,CP013_BOVIN,ENSBTAP00000003544,BOVIN,2.0,,,,,,,,,,,,1,1,
H2U071,H2U071_TAKRU,ENSTRUP00000030330,TAKRU,2.0,,,,,,,,,,,,1,1,
F6U791,F6U791_XENTR,ENSXETP00000043698,XENTR,2.0,,,,,,,,,,,,1,1,
F6S127,F6S127_MACMU,ENSMMUP00000028926,MACMU,2.0,,,,,,,,,,,,1,1,
E2R5L1,E2R5L1_CANFA,ENSCAFP00000029083,CANFA,2.0,,,,,,,,,,,,1,1,
C3Z6W9,C3Z6W9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C7H6,B8C7H6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000053815,PANTR,2.0,,,,,,,,,,,,1,1,
B7ZVF3,B7ZVF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UGH9,H2UGH9_TAKRU,ENSTRUP00000036050,TAKRU,1.0,,,,,,,,,,,,1,,
