ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000007555,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AT82,B1AT82_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDX9,H2QDX9_PANTR,ENSPTRP00000016453,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EXR2,F7EXR2_MACMU,ENSMMUP00000004718,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000018338,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E5N2,F7E5N2_XENTR,ENSXETP00000049047,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ADI1,F7ADI1_MONDO,ENSMODP00000011444,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GML2,Q6GML2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VHY9,F6VHY9_ORNAN,ENSOANP00000022667,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63468,KPRA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BYN9,E1BYN9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14558,KPRA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U1F6,H2U1F6_TAKRU,ENSTRUP00000030767,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
C4QBD4,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
