ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QNZ7,H2QNZ7_PANTR,ENSPTRP00000027089,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKB7,AT134_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZIG4,F6ZIG4_MACMU,ENSMMUP00000012772,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4VNC1,AT134_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRT7,F1PRT7_CANFA,ENSCAFP00000020865,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N272,F1N272_BOVIN,ENSBTAP00000021694,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M9L4,F1M9L4_RAT,ENSRNOP00000002333,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XF90,AT134_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D009,F7D009_MONDO,ENSMODP00000018918,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UZ46,F6UZ46_XENTR,ENSXETP00000036702,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q54X63,Q54X63_DICDI,nan,DICDI,8.0,,,,,,1,1,1,1,,1,1,1,1
C4QMY5,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9UZM7,A9UZM7_MONBE,nan,MONBE,7.0,,,1,,,,,1,1,,1,1,1,1
C4QMY4,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q54P22,Q54P22_DICDI,nan,DICDI,7.0,,,1,,,,,1,1,,1,1,1,1
C4Q066,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
