ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H7E0,H9H7E0_MONDO,ENSMODP00000024533,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZVI9,D3ZVI9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000017897,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SGS3,A7SGS3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NB37,PDDC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BFQ8,PDDC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3B7H1,PDDC1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29RZ1,PDDC1_BOVIN,ENSBTAP00000013662,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GW88,H9GW88_CANFA,ENSCAFP00000035788,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ETC8,F7ETC8_ORNAN,ENSOANP00000014546,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CBE9,F7CBE9_MACMU,ENSMMUP00000037842,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PE33,B7PE33_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NAN3,F1NAN3_CHICK,ENSGALP00000032100,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057900,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0R3M7,B0R3M7_HALS3,nan,HALS3,6.0,1,,,1,,,1,1,,,,1,1,
Q7S9R2,Q7S9R2_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,,,,,1,1,
B5YN08,B5YN08_THAPS,nan,THAPS,5.0,1,,,,,1,1,,,,,1,1,
Q5KKT1,Q5KKT1_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,1,,,,1,,
Q4PIG9,Q4PIG9_USTMA,nan,USTMA,5.0,1,,,,,1,1,,,,,1,1,
Q89GS6,Q89GS6_BRADU,nan,BRADU,4.0,1,,,,,,1,,,,,1,1,
Q9RX24,Q9RX24_DEIRA,nan,DEIRA,4.0,1,,,,,,1,,,,,1,1,
Q7NER9,Q7NER9_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,,,1,1,
Q0V659,Q0V659_PHANO,nan,PHANO,4.0,,,,,,1,1,,,,,1,1,
A6V8G6,A6V8G6_PSEA7,nan,PSEA7,4.0,1,,,,,,1,,,,,1,1,
B0XWS7,B0XWS7_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,,,1,1,
A9RPR5,A9RPR5_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,1,
Q6C3D2,Q6C3D2_YARLI,nan,YARLI,3.0,,,,,,1,,,,,,1,1,
A7ELX1,A7ELX1_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,,1,1,
C3YGK5,C3YGK5_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,,1,1,
Q9VA37,Q9VA37_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SWG9,A7SWG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5KAY4,Q5KAY4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6CB46,Q6CB46_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C3YGK2,C3YGK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q54W12,Q54W12_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0UVA8,Q0UVA8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0Y1N9,B0Y1N9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A6UZS3,A6UZS3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9RYH7,A9RYH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
