ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q457,H2Q457_PANTR,ENSPTRP00000006745,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RL65,E2RL65_CANFA,ENSCAFP00000019222,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000051983,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7YT51,A7YT51_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UJB0,Q3UJB0_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13435,SF3B2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GWY2,F7GWY2_MACMU,ENSMMUP00000015408,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FTV1,F7FTV1_ORNAN,ENSOANP00000019745,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DCJ4,F7DCJ4_XENTR,ENSXETP00000018449,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8H0V8,Q8H0V8_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2T2I8,H2T2I8_TAKRU,ENSTRUP00000018876,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Y1N2,F6Y1N2_CIOIN,ENSCINP00000011728,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032999,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O16997,O16997_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S7W8,A7S7W8_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZKP1,C3ZKP1_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VQK7,Q9VQK7_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q5S0,Q7Q5S0_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UUI3,SA145_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V3L6,A9V3L6_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q1ZXF6,Q1ZXF6_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KDR1,Q5KDR1_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4P359,Q4P359_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q0V2J6,Q0V2J6_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q02554,CUS1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7ER35,A7ER35_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
B8CCL9,B8CCL9_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8IKL7,Q8IKL7_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A9U4B1,A9U4B1_PHYPA,nan,PHYPA,10.0,,1,,,1,1,1,1,1,1,1,,1,1
B0Y353,B0Y353_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B7PPS6,B7PPS6_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q6CA63,Q6CA63_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9P5R7,Q9P5R7_NEUCS,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C4QMW9,C4QMW9_SCHMA,nan,SCHMA,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q5ACR1,Q5ACR1_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q4Q7P9,Q4Q7P9_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,1,,1,1,,,1
A9SNP0,A9SNP0_PHYPA,nan,PHYPA,6.0,,,,1,,,,1,1,1,1,,,1
C4QMW8,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
F6X497,F6X497_MONDO,ENSMODP00000036603,MONDO,5.0,,,,,,,,,,1,1,1,1,1
D4A9C1,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A2E6X1,A2E6X1_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
B7PER2,B7PER2_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q9LPY3,Q9LPY3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A8B446,A8B446_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
