ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UV74,ITB2L_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QYS6,F6QYS6_MACMU,ENSMMUP00000001276,MACMU,10.0,1,1,,1,,1,1,1,1,,1,1,1,
Q5NKT5,Q5NKT5_PANTR,ENSPTRP00000055015,PANTR,10.0,1,1,,1,,1,1,1,1,,1,1,1,
P32592,ITB2_BOVIN,ENSBTAP00000022687,BOVIN,10.0,1,1,,1,,1,1,1,1,,1,1,1,
F7DCD9,F7DCD9_MONDO,ENSMODP00000004230,MONDO,10.0,1,1,,1,,1,1,1,1,,1,1,1,
P05107,ITB2_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,1,1,1,
F1Q1H6,F1Q1H6_CANFA,ENSCAFP00000016262,CANFA,9.0,1,1,,1,,1,1,1,1,,,1,1,
F1LYK1,F1LYK1_RAT,ENSRNOP00000034518,RAT,8.0,,,1,1,1,,1,,,1,1,1,1,
Q92070,Q92070_CHICK,nan,CHICK,5.0,,,,1,,,,,1,,1,1,1,
B2RYB8,B2RYB8_RAT,nan,RAT,4.0,1,,,,,1,,1,1,,,,,
H2UNC3,H2UNC3_TAKRU,ENSTRUP00000038444,TAKRU,4.0,,,,,,,,,1,,1,1,1,
E7FCN5,E7FCN5_DANRE,ENSDARP00000048900,DANRE,4.0,,,,,,,,,1,,1,1,1,
A7RGD5,A7RGD5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A7SM23,A7SM23_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q7QE55,Q7QE55_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
Q27874,PAT3_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
C4QL92,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCINP00000006128,CIOIN,2.0,,,,,,,,,,,1,1,,
Q27591,ITBN_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B7Q236,B7Q236_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
P11584,ITBX_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9GYK2,ITBL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A3RI57,A3RI57_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TZQ6,H2TZQ6_TAKRU,ENSTRUP00000030165,TAKRU,1.0,,,,,,,,,,1,,,,
F7G4R4,F7G4R4_ORNAN,ENSOANP00000000667,ORNAN,1.0,,,,,,,,,,,,1,,
F6QMT7,F6QMT7_ORNAN,ENSOANP00000009415,ORNAN,1.0,,,,,,,,,,1,,,,
F6QJM4,F6QJM4_CIOIN,ENSCINP00000006408,CIOIN,1.0,,,,,,,,,,,1,,,
C3YNY6,C3YNY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4C3,C3Y4C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4C1,C3Y4C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3Z3,C3Y3Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1L6,C3Y1L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PD57,B7PD57_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PAK1,B7PAK1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013084,CIOIN,1.0,,,,,,,,,,,1,,,
