ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PZZ6,F1PZZ6_CANFA,ENSCAFP00000030630,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6SU71,F6SU71_ORNAN,ENSOANP00000027504,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7GJD1,F7GJD1_MACMU,ENSMMUP00000002366,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q8BXD2,Q8BXD2_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
D4A1N1,D4A1N1_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSXETP00000022682,XENTR,6.0,1,1,,1,,1,1,,,1,,,,
B7Q6J6,B7Q6J6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
D4A1N1,D4A1N1_RAT,ENSRNOP00000038663,RAT,1.0,,,,,,,,,,,,1,,
Q21073,Q21073_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q6C3L2,Q6C3L2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9U617,Q9U617_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9VZB5,Q9VZB5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032659,XENTR,1.0,,,,,,,,,,1,,,,
