ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FUN5,F7FUN5_MONDO,ENSMODP00000018820,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MBG9,F1MBG9_BOVIN,ENSBTAP00000027945,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DEK9,F7DEK9_ORNAN,ENSOANP00000007097,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QX04,H2QX04_PANTR,ENSPTRP00000035527,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U4R5,H2U4R5_TAKRU,ENSTRUP00000031927,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O57405,TYRP1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07147,TYRP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17643,TYRP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJM3,E2RJM3_CANFA,ENSCAFP00000002121,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28HG0,Q28HG0_XENTR,ENSXETP00000028241,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZH71,D3ZH71_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z4J0,F6Z4J0_MACMU,ENSMMUP00000017474,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGE4,Q6DGE4_DANRE,nan,DANRE,10.0,,1,,,1,,1,1,1,1,1,1,1,1
F6XL13,F6XL13_CIOIN,ENSCINP00000019001,CIOIN,6.0,,,1,,,,,1,,1,1,1,1,
A9JSV0,A9JSV0_DANRE,nan,DANRE,6.0,,,1,,,1,,1,1,,1,,,1
C4QAR1,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
F6SPL0,F6SPL0_CIOIN,ENSCINP00000010070,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
Q49QX8,Q49QX8_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,1,1,1,,
O76708,O76708_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
C3YA02,C3YA02_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
