ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H0U2,F7H0U2_MACMU,ENSMMUP00000022561,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5J4,E1C5J4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TW63,F6TW63_ORNAN,ENSOANP00000006656,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AWL2,B1AWL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MIB3,F1MIB3_BOVIN,ENSBTAP00000025536,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96JM2,ZN462_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R531,E2R531_CANFA,ENSCAFP00000004100,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TDW4,H2TDW4_TAKRU,ENSTRUP00000022856,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A3X9,F7A3X9_MONDO,ENSMODP00000018236,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXN1,H2QXN1_PANTR,ENSPTRP00000036266,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZFG7,D3ZFG7_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A278,F7A278_XENTR,ENSXETP00000012679,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
D3ZLP5,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q7QJ60,Q7QJ60_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q9VK36,Q9VK36_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9VK42,Q9VK42_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000004105,CANFA,2.0,,,,,,,,,,1,,1,,
A0NH35,A0NH35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000046710,RAT,2.0,,,,,,,,,,,,1,1,
C3Y5N6,C3Y5N6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VEF4,Q9VEF4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PWK2,B7PWK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W4E8,Q9W4E8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLK8,Q9VLK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QFA3,B7QFA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1N5E2,F1N5E2_BOVIN,ENSBTAP00000045301,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZIK7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YHM4,C3YHM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q11107,LIN13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P05084,HUNB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O45494,O45494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QJC6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y5N9,C3Y5N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
