ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQS0,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMUSP00000130352,MOUSE,3.0,,,,,,,,,,1,,1,1,
E1BWM3,E1BWM3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6UXC1,F6UXC1_CIOIN,ENSCINP00000019408,CIOIN,2.0,,,,,,,,,,,,1,1,
H2Q6Q3,H2Q6Q3_PANTR,ENSPTRP00000009105,PANTR,2.0,,,,,,,,,,,,1,1,
Q8IZU3,SYCP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000003238,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000003184,MONDO,2.0,,,,,,,,,,,,1,1,
E2RQH2,E2RQH2_CANFA,ENSCAFP00000031959,CANFA,1.0,,,,,,,,,,,,1,,
F1PM08,F1PM08_CANFA,ENSCAFP00000032258,CANFA,1.0,,,,,,,,,,,,1,,
F6Y8Y9,F6Y8Y9_XENTR,ENSXETP00000050283,XENTR,1.0,,,,,,,,,,,,1,,
H2UEV6,H2UEV6_TAKRU,ENSTRUP00000035475,TAKRU,1.0,,,,,,,,,,,,1,,
Q1RLP7,Q1RLP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
