ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41317,MBL2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P11226,MBL2_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F6T8T5,F6T8T5_MACMU,ENSMMUP00000025128,MACMU,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
nan,nan,ENSBTAP00000051173,BOVIN,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q66S63,MBL2_PANTR,ENSPTRP00000004328,PANTR,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q7TMC0,Q7TMC0_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,6.0,,,,,,1,,1,1,,1,1,1,
A9JSU1,A9JSU1_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,1,1,
Q9I9Q8,Q9I9Q8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F6ZNJ5,F6ZNJ5_ORNAN,ENSOANP00000005049,ORNAN,5.0,,,,,,1,,1,,,1,1,1,
E9QHK9,E9QHK9_DANRE,ENSDARP00000110218,DANRE,5.0,,,,,,,,1,1,,1,1,1,
C3ZDZ4,C3ZDZ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
E7FGG4,E7FGG4_DANRE,ENSDARP00000070409,DANRE,3.0,,,,,,,,,,,1,1,1,
C3XYY7,C3XYY7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3XQ19,C3XQ19_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZMH6,C3ZMH6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q98TA4,Q98TA4_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSCINP00000022843,CIOIN,3.0,,,1,,,,,,,,,1,1,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPP0,C3ZPP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZST0,C3ZST0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZS09,C3ZS09_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRT5,C3ZRT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YU88,C3YU88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZR98,C3ZR98_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZR94,C3ZR94_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQY4,C3ZQY4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZNY8,C3ZNY8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZNZ0,C3ZNZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUV8,C3YUV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGC0,C3ZGC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVN4,C3ZVN4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YZZ3,C3YZZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z180,C3Z180_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3C3,C3Z3C3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFE7,C3ZFE7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3C5,C3Z3C5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV11,C3ZV11_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A1Z8L7,A1Z8L7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZX80,C3ZX80_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZYF2,C3ZYF2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028366,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022841,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VPS3,Q9VPS3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VPS2,Q9VPS2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VPS1,Q9VPS1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VKL8,Q9VKL8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
