ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000036409,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R971,E2R971_CANFA,ENSCAFP00000028006,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70407,CADH9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQP8,H2QQP8_PANTR,ENSPTRP00000028744,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GUW1,F7GUW1_MACMU,ENSMMUP00000026100,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UBJ7,F6UBJ7_MONDO,ENSMODP00000005221,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VER0,F6VER0_ORNAN,ENSOANP00000003966,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C264,E1C264_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BHE0,E1BHE0_BOVIN,ENSBTAP00000024271,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ULB4,CADH9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZFQ5,D3ZFQ5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8R6,H2V8R6_TAKRU,ENSTRUP00000045605,TAKRU,6.0,,,,,,1,,1,1,1,,1,1,
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q2MLR9,Q2MLR9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q5WN09,Q5WN09_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2RS62,H2RS62_TAKRU,ENSTRUP00000002978,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2TZ22,H2TZ22_TAKRU,ENSTRUP00000029931,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q7PT49,Q7PT49_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VJB6,CADN2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6PH03,F6PH03_CIOIN,ENSCINP00000013407,CIOIN,1.0,,,,,,,,,,,,1,,
O62328,O62328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O15943,CADN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P33450,FAT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QNC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19194,Q19194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q24292,DS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24298,CADE_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5D716,Q5D716_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TST7,Q5TST7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
