ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZT71,D3ZT71_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0V0,E2R0V0_CANFA,ENSCAFP00000023823,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B197,F7B197_XENTR,ENSXETP00000001910,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59017,B2L13_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LX53,Q1LX53_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BXK5,B2L13_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000041286,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNK0,F1MNK0_BOVIN,ENSBTAP00000018555,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CU62,F7CU62_MONDO,ENSMODP00000023011,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TQN0,F6TQN0_ORNAN,ENSOANP00000003374,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BXS1,E1BXS1_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
F7E612,F7E612_MACMU,ENSMMUP00000028292,MACMU,5.0,,,,,,1,1,1,,1,,,,1
H2S669,H2S669_TAKRU,ENSTRUP00000007891,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
