ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03402,CRIS3_MOUSE,nan,MOUSE,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q7PW56,Q7PW56_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
P12020,CRIS1_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
A9VDQ4,A9VDQ4_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,1,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,3.0,,,,,,,,,1,,1,,1,
Q642T6,Q642T6_XENTR,ENSXETP00000024375,XENTR,3.0,,,,,,,,1,,,1,1,,
Q20603,Q20603_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
F6US70,F6US70_CIOIN,ENSCINP00000009221,CIOIN,3.0,,,,,,,,,1,,1,,,1
Q18539,Q18539_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
F7C0A8,F7C0A8_XENTR,ENSXETP00000024393,XENTR,3.0,,,,,,,,1,,,1,1,,
Q9SL83,Q9SL83_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
F7C0C3,F7C0C3_XENTR,ENSXETP00000024391,XENTR,3.0,,,,,,,,1,,,1,1,,
Q9XWX3,Q9XWX3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q09566,LON1_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q18549,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P33154,PR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q20609,Q20609_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O62508,O62508_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q20608,Q20608_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O62507,O62507_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q1X6L5,Q1X6L5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,,1,
F1NFI1,F1NFI1_CHICK,ENSGALP00000026867,CHICK,2.0,,,,,,,,,,,1,1,,
Q19348,Q19348_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q18543,Q18543_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2VAC6,H2VAC6_TAKRU,ENSTRUP00000046167,TAKRU,2.0,,,,,,,,1,,,1,,,
