ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CQM6,ANR61_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G5U6,F7G5U6_MONDO,ENSMODP00000010077,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RHX4,E2RHX4_CANFA,ENSCAFP00000023031,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A6NGH8,ANR61_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QU56,H2QU56_PANTR,ENSPTRP00000032291,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2T9W8,ANR61_BOVIN,ENSBTAP00000009694,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ACA1,F7ACA1_ORNAN,ENSOANP00000004450,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q641X1,ANR61_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BZ08,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7S9A4,Q7S9A4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6DGX3,ANR54_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q0M1,Q7Q0M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6EEF2,Q6EEF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,,,,1,,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9SCX5,AKT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VHY7,Q9VHY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT59,Q9VT59_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P50086,PSD10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2DLX8,A2DLX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2SM57,H2SM57_TAKRU,ENSTRUP00000013493,TAKRU,1.0,,,,,,,,,,,,,1,
A2G6C7,A2G6C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7BKQ7,F7BKQ7_XENTR,ENSXETP00000027402,XENTR,1.0,,,,,,,,,,,,,1,
F6SQ32,F6SQ32_CIOIN,ENSCINP00000020815,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q5C2,F6Q5C2_MONDO,ENSMODP00000003605,MONDO,1.0,,,,,,,,,,,1,,,
F1NBL4,F1NBL4_CHICK,ENSGALP00000020073,CHICK,1.0,,,,,,,,,,,1,,,
E1C4A5,E1C4A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4A101,C4A101_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0Y057,B0Y057_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9UW83,A9UW83_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B3A0,A8B3A0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EE14,A7EE14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6X7,A7E6X7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002697,CIOIN,1.0,,,,,,,,,,,,1,,
