ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NYP7,ELOV5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHI7,ELOV5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJD9,ELOV5_BOVIN,ENSBTAP00000004358,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920L7,ELOV5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UNL7,H2UNL7_TAKRU,ENSTRUP00000038538,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RPK5,E2RPK5_CANFA,ENSCAFP00000003311,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8AX86,Q8AX86_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZMF1,F6ZMF1_MONDO,ENSMODP00000023450,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5M8U1,ELOV5_XENTR,ENSXETP00000034904,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7HUC8,F7HUC8_MACMU,ENSMMUP00000008465,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E3VVZ8,E3VVZ8_CHICK,nan,CHICK,9.0,,,1,,1,1,1,1,1,1,1,,1,
E3VVZ8,E3VVZ8_CHICK,ENSGALP00000026271,CHICK,8.0,,,,,1,,1,1,1,1,1,1,1,
F6R8E9,F6R8E9_ORNAN,ENSOANP00000018699,ORNAN,8.0,,1,,,1,1,1,1,,,1,1,1,
C4A0A9,C4A0A9_BRAFL,nan,BRAFL,7.0,,,,1,,,1,1,1,,1,1,1,
Q4Q5G6,Q4Q5G6_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,1,,1,,,
Q55BY4,Q55BY4_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
C7FZW5,C7FZW5_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
P25358,ELO2_YEAST,nan,YEAST,5.0,,1,,,,1,1,1,,,,,,1
nan,nan,ENSPTRP00000049974,PANTR,5.0,,,,,1,,1,,,,1,1,1,
C6KSQ7,C6KSQ7_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,1,1,,
E1CA02,nan,nan,nan,4.0,,,,,,,1,1,1,,1,,,
Q6CDY7,Q6CDY7_YARLI,nan,YARLI,4.0,,,,1,,1,,1,,,,,,1
A9VAQ9,A9VAQ9_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,1,
Q871S5,Q871S5_NEUCS,nan,NEUCR,3.0,,,,,,,1,1,,,,,,1
B8BYM9,B8BYM9_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q4P7F5,Q4P7F5_USTMA,nan,USTMA,3.0,,,,1,,1,,1,,,,,,
A9TDC6,A9TDC6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TKH5,A9TKH5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A7RI99,A7RI99_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q7QE20,Q7QE20_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q0UBC3,Q0UBC3_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q7QIY7,Q7QIY7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
C3Y557,C3Y557_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B7PBY3,B7PBY3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q9SQV0,Q9SQV0_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A8JNR0,A8JNR0_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9UTF7,ELOH1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q5JZZ4,Q5JZZ4_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q86JM5,Y2012_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8I251,Q8I251_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7PZD2,Q7PZD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PPN4,Q7PPN4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9SQU9,Q9SQU9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7LKX0,ELOH2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9VCY5,Q9VCY5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VCY7,Q9VCY7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7E7W9,A7E7W9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q4QJ85,Q4QJ85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B7Q869,B7Q869_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SFX1,A7SFX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1D6,A7T1D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9H4,A7T9H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V666,A9V666_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y2F7,B0Y2F7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7P827,B7P827_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PRD8,B7PRD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9K7,B7Q9K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q4QFR9,Q4QFR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7QN71,B7QN71_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QN77,B7QN77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QN81,B7QN81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4Q191,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7F8H7,A7F8H7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P39540,ELO1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P40319,ELO3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2UDJ0,H2UDJ0_TAKRU,ENSTRUP00000035009,TAKRU,1.0,,,,,,,,,,,,,,1
