ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000133082,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
D3ZVB5,D3ZVB5_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
D4ADJ0,D4ADJ0_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSRNOP00000048748,RAT,3.0,,,,,,,,,,1,,1,1,
F7GH36,F7GH36_MONDO,ENSMODP00000032730,MONDO,2.0,,,,,,,,,,,,1,1,
F7DLT8,F7DLT8_MONDO,ENSMODP00000018520,MONDO,2.0,,,,,,,,,,,,1,1,
F7C9N7,F7C9N7_MONDO,ENSMODP00000016084,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZRN3,F6ZRN3_MONDO,ENSMODP00000007880,MONDO,2.0,,,,,,,,,,,,1,1,
F7EBK0,F7EBK0_MONDO,ENSMODP00000009764,MONDO,2.0,,,,,,,,,,,,1,1,
F6Y526,F6Y526_MONDO,ENSMODP00000000630,MONDO,2.0,,,,,,,,,,,,1,1,
O35270,O35270_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6VSX8,F6VSX8_MONDO,ENSMODP00000017377,MONDO,2.0,,,,,,,,,,,,1,1,
F6TIK0,F6TIK0_MONDO,ENSMODP00000014597,MONDO,2.0,,,,,,,,,,,,1,1,
F6T9P7,F6T9P7_MONDO,ENSMODP00000029753,MONDO,2.0,,,,,,,,,,,,1,1,
F6QLA7,F6QLA7_MONDO,ENSMODP00000031769,MONDO,2.0,,,,,,,,,,,,1,1,
F1M924,F1M924_RAT,ENSRNOP00000021046,RAT,2.0,,,,,,,,,,,,1,1,
F6ZNX1,F6ZNX1_MONDO,ENSMODP00000016119,MONDO,2.0,,,,,,,,,,,,1,1,
F7A6P0,F7A6P0_MONDO,ENSMODP00000001082,MONDO,2.0,,,,,,,,,,,,1,1,
F7G4E3,F7G4E3_MONDO,ENSMODP00000010541,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043555,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000003706,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010921,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000013406,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000020321,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000018558,MONDO,2.0,,,,,,,,,,,,1,1,
L7N2V7,L7N2V7_XENTR,ENSXETP00000013154,XENTR,1.0,,,,,,,,,1,,,,,
H9H8A0,H9H8A0_MONDO,ENSMODP00000027021,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000030773,MONDO,1.0,,,,,,,,,,,,1,,
Q1LV87,Q1LV87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029940,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029867,MONDO,1.0,,,,,,,,,,,,1,,
Q1LV88,Q1LV88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014352,MONDO,1.0,,,,,,,,,,,,1,,
Q1LV89,Q1LV89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
L7N2V8,L7N2V8_XENTR,ENSXETP00000013169,XENTR,1.0,,,,,,,,,1,,,,,
A0T301,A0T301_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7DU79,F7DU79_XENTR,ENSXETP00000013315,XENTR,1.0,,,,,,,,,1,,,,,
F7DP99,F7DP99_XENTR,ENSXETP00000013369,XENTR,1.0,,,,,,,,,1,,,,,
A3KQH6,A3KQH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
