ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16530,O16530_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6UYX6,F6UYX6_XENTR,ENSXETP00000024731,XENTR,2.0,,,,,,,,,,,,1,1,
F6Z1Y0,F6Z1Y0_MONDO,ENSMODP00000030251,MONDO,2.0,,,,,,,,,,,,1,1,
Q5RIV7,PTHD1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QT51,H2QT51_PANTR,ENSPTRP00000031186,PANTR,2.0,,,,,,,,,,,,1,1,
H2V562,H2V562_TAKRU,ENSTRUP00000044346,TAKRU,2.0,,,,,,,,,,,,1,1,
O02246,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O16307,O16307_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5DTE5,Q5DTE5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O44978,O44978_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O61894,O61894_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P91129,P91129_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P91184,P91184_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P91346,P91346_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q09934,Q09934_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q09938,Q09938_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q18129,Q18129_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q19945,Q19945_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q20404,Q20404_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q2MGS4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6XNX7,F6XNX7_ORNAN,ENSOANP00000013165,ORNAN,2.0,,,,,,,,,,,,1,1,
