ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BPX3,F7BPX3_MONDO,ENSMODP00000011233,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31315,GSX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H4S2,GSX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3V634,G3V634_RAT,ENSRNOP00000001260,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SD75,F6SD75_MACMU,ENSMMUP00000006010,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7C3,H2Q7C3_PANTR,ENSPTRP00000009768,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RI77,E2RI77_CANFA,ENSCAFP00000010073,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D1G2,F7D1G2_ORNAN,ENSOANP00000014428,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V243,H2V243_TAKRU,ENSTRUP00000043274,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q1WKL2,Q1WKL2_XENTR,ENSXETP00000025779,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5QHS3,Q5QHS3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A4IFQ3,A4IFQ3_BOVIN,ENSBTAP00000044583,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RS10,A7RS10_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,1,
Q1XID1,Q1XID1_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q7KUL4,Q7KUL4_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
B7Q311,B7Q311_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSCINP00000021790,CIOIN,2.0,,,,,,,,1,,,,1,,
C3YZC9,C3YZC9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
B7PFA1,B7PFA1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,2.0,,,,,,1,,1,,,,,,
F7BJA1,F7BJA1_XENTR,ENSXETP00000053914,XENTR,1.0,,,,,,,,,,1,,,,
Q7K714,Q7K714_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VEA3,Q9VEA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S273,A7S273_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XX69,B0XX69_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PPZ2,B7PPZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4H3C8,Q4H3C8_CIOIN,ENSCINP00000014298,CIOIN,1.0,,,,,,,,,,1,,,,
B7Q9V6,B7Q9V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XTD7,C3XTD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MIH1,F1MIH1_BOVIN,ENSBTAP00000025512,BOVIN,1.0,,,,,,,,,,,,1,,
F7E5K4,F7E5K4_MONDO,ENSMODP00000025856,MONDO,1.0,,,,,,,,,,1,,,,
