ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q15223,PVRL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQJ3,F1MQJ3_BOVIN,ENSBTAP00000053311,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKF6,PVRL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SNV9,F6SNV9_ORNAN,ENSOANP00000024016,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCB6,F1PCB6_CANFA,ENSCAFP00000017680,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0W3,H2U0W3_TAKRU,ENSTRUP00000030574,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HBK1,F7HBK1_MACMU,ENSMMUP00000010843,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0JYH6,B0JYH6_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C015,E1C015_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CV07,F7CV07_XENTR,ENSXETP00000020305,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FAD9,F7FAD9_MONDO,ENSMODP00000016502,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q4Y8,H2Q4Y8_PANTR,ENSPTRP00000007512,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0JYH7,B0JYH7_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2V3P4,H2V3P4_TAKRU,ENSTRUP00000043826,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F1RC82,F1RC82_DANRE,ENSDARP00000078889,DANRE,4.0,,,,,,,,,,1,,1,1,1
F6USV3,F6USV3_CIOIN,ENSCINP00000011523,CIOIN,2.0,,,,,,,1,,,,,,1,
Q7PUM9,Q7PUM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,2.0,,,,,,,,,,,1,1,,
Q9WTY6,Q9WTY6_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000018211,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000020302,XENTR,2.0,,,,,,,,,,,,1,,1
H2SB01,H2SB01_TAKRU,ENSTRUP00000009579,TAKRU,1.0,,,,,,,,,,,1,,,
A4F5B6,A4F5B6_CHICK,ENSGALP00000000202,CHICK,1.0,,,,,,,,,,,,1,,
H2UEV7,H2UEV7_TAKRU,ENSTRUP00000035476,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEX4,H2UEX4_TAKRU,ENSTRUP00000035493,TAKRU,1.0,,,,,,,,,,,1,,,
L7N383,L7N383_XENTR,ENSXETP00000023674,XENTR,1.0,,,,,,,,,,,1,,,
Q0E9F2,Q0E9F2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5CZS6,Q5CZS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZKS7,Q5ZKS7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W213,Q9W213_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
L7N384,L7N384_XENTR,ENSXETP00000023679,XENTR,1.0,,,,,,,,,,,1,,,
F1R896,F1R896_DANRE,ENSDARP00000072039,DANRE,1.0,,,,,,,,,,,,1,,
A4JYM5,A4JYM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1QSB6,F1QSB6_DANRE,ENSDARP00000061300,DANRE,1.0,,,,,,,,,,,,1,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S735,A7S735_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9JRC6,A9JRC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLY8,B0CLY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLY9,B0CLY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S521,B0S521_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S7G9,B0S7G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P5M6,B7P5M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBV8,B7PBV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4C6,B7Q4C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLR8,B7QLR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZC2,C3XZC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQT8,C3YQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4J2,C3Z4J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJJ1,C3ZJJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1QBK4,F1QBK4_DANRE,ENSDARP00000074952,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023681,XENTR,1.0,,,,,,,,,,,1,,,
