ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RAI5,H2RAI5_PANTR,ENSPTRP00000053960,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JK23,PSMG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AAH6,D4AAH6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PF61,F1PF61_CANFA,ENSCAFP00000014718,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TGM2,F6TGM2_MACMU,ENSMMUP00000011140,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3H4,Q5F3H4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5F2,PSMG1_BOVIN,ENSBTAP00000018085,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95456,PSMG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RYL8,H2RYL8_TAKRU,ENSTRUP00000005239,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6DG91,PSMG1_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000026361,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7D2A7,F7D2A7_XENTR,ENSXETP00000051203,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WHV6,F6WHV6_ORNAN,ENSOANP00000010246,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6S5A4,F6S5A4_MONDO,ENSMODP00000026241,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YX64,C3YX64_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RV13,PSMG1_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PC91,B7PC91_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,1,1,,,,1
Q54WB6,PSMG1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q7PR03,Q7PR03_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
