ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JP54,A0JP54_MOUSE,nan,MOUSE,9.0,,,1,1,,,1,1,1,1,,1,1,1
E1BZP6,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
F7APD3,F7APD3_MONDO,ENSMODP00000001780,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7AP39,F7AP39_MONDO,ENSMODP00000001788,MONDO,4.0,,,,,,,,,,1,,1,1,1
F1MH27,F1MH27_BOVIN,ENSBTAP00000000324,BOVIN,4.0,,,,,,,,,,1,,1,1,1
E2R8B1,E2R8B1_CANFA,ENSCAFP00000032028,CANFA,4.0,,,,,,,,,,1,,1,1,1
A7RFM3,A7RFM3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
C3YYV2,C3YYV2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3Z1I6,C3Z1I6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
E1BZP3,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
E1BZP4,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A7RFL7,A7RFL7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7RYX1,A7RYX1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
F6RI40,F6RI40_XENTR,ENSXETP00000025884,XENTR,3.0,,,,,,,,,,,,1,1,1
A7BK23,A7BK23_CIOIN,ENSCINP00000028628,CIOIN,3.0,,,,,,,,,,,,1,1,1
F7DYR6,F7DYR6_MACMU,ENSMMUP00000011619,MACMU,3.0,,,,,,,,,,,,1,1,1
O81861,O81861_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q11174,CHIT_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q7QIJ1,Q7QIJ1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q8AV87,Q8AV87_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q9BZP6,CHIA_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q9VZV2,Q9VZV2_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000001892,PANTR,3.0,,,,,,,,,,,,1,1,1
C3Z1I5,C3Z1I5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F1NM31,F1NM31_CHICK,ENSGALP00000005556,CHICK,3.0,,,,,,,,,,1,,,1,1
A7S773,A7S773_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
B7P0N2,B7P0N2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
A7S774,A7S774_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A9UTS3,A9UTS3_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,,1,1
O81854,O81854_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q8T293,DIAC2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O32258,YVBX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q1PE65,Q1PE65_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A9TZS0,A9TZS0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9T029,A9T029_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
D4A2C7,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
C3Z1P8,C3Z1P8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q8F439,Q8F439_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B5YNX4,B5YNX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q9VFR3,Q9VFR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6C2W7,Q6C2W7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047054,BOVIN,1.0,,,,,,,,,1,,,,,
B0YBH2,B0YBH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0U119,Q0U119_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0TY78,Q0TY78_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O81863,O81863_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O81862,O81862_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8LDG0,B8LDG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
O81857,O81857_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O81856,O81856_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8CGB2,B8CGB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C9Z1,B8C9Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BX08,B8BX08_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7ZVM0,B7ZVM0_DANRE,ENSDARP00000095389,DANRE,1.0,,,,,,,,,,,,1,,
A0ND35,A0ND35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1M559,F1M559_RAT,ENSRNOP00000052819,RAT,1.0,,,,,,,,,,1,,,,
A7F4I5,A7F4I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B7QIK8,B7QIK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1QXQ8,F1QXQ8_DANRE,ENSDARP00000102083,DANRE,1.0,,,,,,,,,,,,1,,
B7PAW8,B7PAW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7EJG1,A7EJG1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B7P5Q8,B7P5Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7HH03,F7HH03_MACMU,ENSMMUP00000003304,MACMU,1.0,,,,,,,,,,,,,,1
O81853,O81853_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8LDF9,B8LDF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000051856,PANTR,1.0,,,,,,,,,,,,,,1
