ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V8J6,Q4V8J6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D511,F7D511_XENTR,ENSXETP00000056774,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q802Z0,Q802Z0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59326,YTHD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAQ2,E1BAQ2_BOVIN,ENSBTAP00000013703,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLQ4,F1PLQ4_CANFA,ENSCAFP00000018790,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QHV0,F6QHV0_MONDO,ENSMODP00000021020,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DG05,F7DG05_ORNAN,ENSOANP00000005897,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3J9,Q5F3J9_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BYJ9,YTHD1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SI83,H2SI83_TAKRU,ENSTRUP00000012115,TAKRU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7FNP8,F7FNP8_MACMU,ENSMMUP00000038261,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSPTRP00000051950,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7BQ18,F7BQ18_CIOIN,ENSCINP00000008614,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
H2SCN5,H2SCN5_TAKRU,ENSTRUP00000010165,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
C3YQF0,C3YQF0_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9VBZ5,Q9VBZ5_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,1,1,,1
C4Q834,nan,nan,nan,6.0,,,,,,,1,1,,,1,1,1,1
Q7QFV6,Q7QFV6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
Q93ZP1,Q93ZP1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q3MK94,Q3MK94_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q9FNR2,Q9FNR2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9FPE7,Q9FPE7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q5KDV6,Q5KDV6_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,1,1,,,1
Q56XH8,Q56XH8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A7S845,A7S845_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
Q3E899,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
Q06390,MRB1_YEAST,nan,YEAST,5.0,,,,,,,1,1,,,1,1,,1
Q2V3W2,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
Q1JPL5,Q1JPL5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q0WR25,Q0WR25_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
Q9LNG4,Q9LNG4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9LJE5,Q9LJE5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q94A30,Q94A30_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
F7CBX3,F7CBX3_MACMU,ENSMMUP00000034268,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q8VYH3,Q8VYH3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q3EB70,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q5A1Q7,Q5A1Q7_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,,,1
Q500V8,Q500V8_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q4PAY9,Q4PAY9_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,1,,,1
Q3EB75,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
Q8W573,Q8W573_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q3E7P3,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
C4Q688,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
B7P5H0,B7P5H0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
A9T818,A9T818_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
C4Q689,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9TBG8,A9TBG8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q2V3W3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8ILQ1,Q8ILQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
