ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FXJ3,F7FXJ3_MONDO,ENSMODP00000025293,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99LE3,LYSM3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQA2,LYSM3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKK0,LYSM3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M836,LYSM3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQJ2,H2RQJ2_TAKRU,ENSTRUP00000002407,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G2E8,F7G2E8_ORNAN,ENSOANP00000026267,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BQY0,F7BQY0_XENTR,ENSXETP00000042475,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR80,H2QR80_PANTR,ENSPTRP00000029213,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BGG0,E1BGG0_BOVIN,ENSBTAP00000039717,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PV85,F1PV85_CANFA,ENSCAFP00000012148,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y502,F6Y502_MACMU,ENSMMUP00000024960,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RSD5,A7RSD5_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q7Z3D4,LYSM3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3YQ10,C3YQ10_BRAFL,nan,BRAFL,10.0,1,1,1,,,1,1,1,1,,1,1,1,
A5JYU6,A5JYU6_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,1,1,,1
B7PP69,B7PP69_IXOSC,nan,IXOSC,7.0,,1,,,,1,1,1,,,1,1,1,
nan,nan,ENSRNOP00000047527,RAT,3.0,,,,,,,,,,1,,1,1,
Q7K4J7,Q7K4J7_DROME,nan,DROME,3.0,,,,,,1,,,,,1,1,,
nan,nan,ENSP00000397383,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q7Q7U5,Q7Q7U5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9FZ32,FB60_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8VYP8,Q8VYP8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8L708,Q8L708_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9RAV9,A9RAV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCN1,A9RCN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C6Z9,B8C6Z9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7EQH8,A7EQH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TG95,A9TG95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YEF6,B0YEF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54ND6,Q54ND6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BF7,Q54BF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P476,Q4P476_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U652,Q0U652_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RLI2,A9RLI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
