ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048078,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70205,PACR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GM34,F7GM34_MACMU,ENSMMUP00000007003,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3T5,E2R3T5_CANFA,ENSCAFP00000004654,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32215,PACR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41586,PACR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29627,PACR_BOVIN,ENSBTAP00000026333,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V9U7,Q0V9U7_XENTR,ENSXETP00000023406,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A5YMQ0,A5YMQ0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H7P2,H9H7P2_MONDO,ENSMODP00000026102,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5C8U6,Q5C8U6_DANRE,nan,DANRE,11.0,1,1,1,,1,1,,1,,1,1,1,1,1
H2U3B4,H2U3B4_TAKRU,ENSTRUP00000031425,TAKRU,9.0,1,1,,,1,1,,1,,1,1,1,1,
F7DV77,F7DV77_ORNAN,ENSOANP00000021740,ORNAN,8.0,1,1,,,,1,,1,1,1,,1,1,
E7FF76,E7FF76_DANRE,ENSDARP00000070271,DANRE,6.0,,,,,,,1,,1,1,1,1,1,
H2SCN9,H2SCN9_TAKRU,ENSTRUP00000010169,TAKRU,4.0,,,,,,,1,,,,1,1,1,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7PP23,Q7PP23_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
A7SV04,A7SV04_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013473,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q773,Q7Q773_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4V3E9,Q4V3E9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019605,CIOIN,1.0,,,,,,,,,,1,,,,
Q9U3P6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A1Z9Q8,A1Z9Q8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7AQZ5,F7AQZ5_CIOIN,ENSCINP00000022112,CIOIN,1.0,,,,,,,,,,,1,,,
C4PYP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZWN0,C3ZWN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YW03,C3YW03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PUM3,B7PUM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT72,B7PT72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT35,B7PT35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF24,A7RF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WGS8,F6WGS8_ORNAN,ENSOANP00000010464,ORNAN,1.0,,,,,,,1,,,,,,,
