ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U0N1,F6U0N1_MACMU,ENSMMUP00000038845,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TKT5,H2TKT5_TAKRU,ENSTRUP00000025290,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZ42,F1MZ42_BOVIN,ENSBTAP00000042778,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60344,ECE2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1RAS8,F1RAS8_DANRE,ENSDARP00000104955,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80Z60,ECE2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIN6,E2RIN6_CANFA,ENSCAFP00000018512,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CSC4,F7CSC4_XENTR,ENSXETP00000037627,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GD89,F7GD89_MONDO,ENSMODP00000002887,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNV1,H2QNV1_PANTR,ENSPTRP00000026988,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZXK1,nan,nan,nan,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011823,CIOIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,9.0,,1,1,,,,1,1,1,1,1,1,1,
F1NW61,F1NW61_CHICK,ENSGALP00000010123,CHICK,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q7Q3B4,Q7Q3B4_ANOGA,nan,ANOGA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5KLS5,Q5KLS5_CRYNJ,nan,CRYNJ,8.0,,1,,,,,1,1,1,1,1,1,1,
A7EK51,A7EK51_SCLS1,nan,SCLS1,7.0,,,1,,,,,1,1,1,1,1,1,
Q0TYS9,Q0TYS9_PHANO,nan,PHANO,7.0,,,1,,,,,1,1,1,1,1,1,
Q8TPB2,Q8TPB2_METAC,nan,METAC,7.0,,1,,,,,,1,1,1,1,1,1,
Q8SWS1,Q8SWS1_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q8A156,Q8A156_BACTN,nan,BACTN,7.0,,1,,,,,,1,1,1,1,1,1,
Q4PB20,Q4PB20_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
O53649,O53649_MYCTO,nan,MYCTU,6.0,,,,,,,,1,1,1,1,1,1,
Q6IE65,Q6IE65_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
C3ZLX3,C3ZLX3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
B8LCF9,B8LCF9_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
A7S4D9,A7S4D9_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,,1,,,1
B0XWX5,B0XWX5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
B7QFK2,B7QFK2_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
A7SSB1,A7SSB1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q6ID86,Q6ID86_ARATH,nan,ARATH,3.0,,1,,,,1,,1,,,,,,
F7AQC7,F7AQC7_ORNAN,ENSOANP00000003017,ORNAN,3.0,,,,,,,1,,,,,1,,1
C3YDQ4,C3YDQ4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QFT6,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C4QEZ1,nan,nan,nan,2.0,,1,,,,,,,1,,,,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A7S3J6,A7S3J6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q18673,NEPL1_CAEEL,nan,CAEEL,2.0,,,1,,,,,1,,,,,,
Q95Z88,Q95Z88_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q7JMI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VAY0,Q9VAY0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCU3,Q9VCU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A157,Q8A157_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9VK72,Q9VK72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SHI7,Q7SHI7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9VME6,Q9VME6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYJ1,Q9VYJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003641,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011811,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011824,CIOIN,1.0,,,,,,,,,,,,,,1
Q4P4M2,Q4P4M2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9VH96,Q9VH96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DHN8,A2DHN8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
