ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BS68,F7BS68_MACMU,ENSMMUP00000001909,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000008183,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z7J7,LHPL4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TSY2,LHPL4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U4E0,LHPL4_MOUSE,ENSMUSP00000124470,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17R16,LHPL4_BOVIN,ENSBTAP00000044599,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM05,H2QM05_PANTR,ENSPTRP00000025146,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WBI4,F6WBI4_XENTR,ENSXETP00000038707,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2ULS7,H2ULS7_TAKRU,ENSTRUP00000037898,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F9Z9,E7F9Z9_DANRE,ENSDARP00000101821,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9XVU1,Q9XVU1_CAEEL,nan,CAEEL,8.0,,,1,,,1,1,1,1,,1,1,1,
A7SGF6,A7SGF6_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,,1,1,,1
Q7Q6Q7,Q7Q6Q7_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,,1,1,1,
C3Z2M8,C3Z2M8_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,1,1,
Q9W068,Q9W068_DROME,nan,DROME,5.0,,,1,,,,,1,1,,1,1,,
B7P3U5,B7P3U5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
C3Z2N1,C3Z2N1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P3U6,B7P3U6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9V8T9,A9V8T9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F1R3H2,F1R3H2_DANRE,ENSDARP00000058320,DANRE,1.0,,,,,,,,,,,1,,,
H2SCC7,H2SCC7_TAKRU,ENSTRUP00000010056,TAKRU,1.0,,,,,,,,,,,1,,,
C4QEY3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3Z2N0,C3Z2N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0U2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000030090,CHICK,1.0,,,,,,,,1,,,,,,
