ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TNK4,Q7TNK4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AE32,F7AE32_MACMU,ENSMMUP00000027037,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000054962,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q1LZ87,ZN397_BOVIN,ENSBTAP00000013542,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8NF99,ZN397_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7BJQ1,F7BJQ1_ORNAN,ENSOANP00000006959,ORNAN,5.0,1,,,,,1,1,1,1,,,,,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1P8S4,F1P8S4_CANFA,ENSCAFP00000026466,CANFA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMODP00000027689,MONDO,2.0,,,,,1,,,,,,1,,,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,,,1,
F7FV94,F7FV94_MONDO,ENSMODP00000020981,MONDO,1.0,,,,,,,,,,,1,,,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BZC6,E1BZC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,,,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,1,,
