ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NGY0,RL17_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q59TE0,Q59TE0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P05740,RL17A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P42060,RL22_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P46990,RL17B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P51413,RL172_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P54033,RL22_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
P73315,RL22_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q0V104,Q0V104_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4P1M3,Q4P1M3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4Q5P2,Q4Q5P2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QAX6,Q4QAX6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54NG2,RL17_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5K6Z0,Q5K6Z0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
O59794,RL17B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6CBS7,RL17_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8IDI5,Q8IDI5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8TRU2,RL22_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q93VI3,RL171_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9BL19,RL17_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9HE25,RL17_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9UXA2,RL22_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9W3W8,RL17_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017283,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028610,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000089551,MOUSE,2.0,,,,,,,,,,,,1,1,
A2DM53,A2DM53_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O66436,RL22_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O14339,RL17A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B8BY08,B8BY08_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A7F4H8,A7F4H8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RSF0,A7RSF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BE76,A8BE76_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9UP64,A9UP64_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0R661,B0R661_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0XMS0,B0XMS0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L649,B1L649_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B7PP70,B7PP70_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062856,RAT,2.0,,,,,,,,,,,,1,1,
C4Q3V2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZP66,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZXH6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1NG53,F1NG53_CHICK,ENSGALP00000004243,CHICK,2.0,,,,,,,,,,,,1,1,
D4AAE8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1LZX7,F1LZX7_RAT,ENSRNOP00000034364,RAT,2.0,,,,,,,,,,,,1,1,
C3YQ06,C3YQ06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1M302,F1M302_RAT,ENSRNOP00000051660,RAT,2.0,,,,,,,,,,,,1,1,
B8E1D8,B8E1D8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A9S035,A9S035_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P24049,RL17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9RQX8,A9RQX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TXV0,A9TXV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SN82,A9SN82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SN83,A9SN83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7T1K0,Q7T1K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6X978,F6X978_XENTR,ENSXETP00000043811,XENTR,1.0,,,,,,,,,,,,,1,
Q5JDH4,RL22_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
