ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T3N9,F6T3N9_MACMU,ENSMMUP00000009705,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADZ2,D4ADZ2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96G01,BICD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5DTM3,Q5DTM3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SPV1,H2SPV1_TAKRU,ENSTRUP00000014438,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7B0,H2R7B0_PANTR,ENSPTRP00000050152,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PS86,F1PS86_CANFA,ENSCAFP00000015632,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NPR9,F1NPR9_CHICK,ENSGALP00000021066,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1ML98,F1ML98_BOVIN,ENSBTAP00000037765,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000015909,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JIT9,B8JIT9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16568,BICD_DROME,nan,DROME,8.0,,1,,,,1,1,1,1,,1,1,1,
C4Q4U3,nan,nan,nan,7.0,,,,,,1,1,1,1,1,1,,,1
Q94174,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,1,1,
B7PH72,B7PH72_IXOSC,nan,IXOSC,6.0,,,,1,,,1,1,1,1,1,,,
F6U254,F6U254_CIOIN,ENSCINP00000023805,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q5TNU2,Q5TNU2_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,1,
C4Q4U2,nan,nan,nan,5.0,,,,,,,1,1,1,1,,,,1
F1Q796,F1Q796_DANRE,ENSDARP00000103390,DANRE,5.0,,,,,,,,,,1,1,1,1,1
H2TU80,H2TU80_TAKRU,ENSTRUP00000028238,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
C3YN80,C3YN80_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
A7RT63,A7RT63_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,1,
F6Z296,F6Z296_ORNAN,ENSOANP00000015457,ORNAN,3.0,,,,,,,1,,,1,,,,1
C3YLJ7,C3YLJ7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,1,
A7RT64,A7RT64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3KH62,D3KH62_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P47037,SMC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7DDR5,F7DDR5_XENTR,ENSXETP00000051664,XENTR,1.0,,,,,,,,1,,,,,,
A2D9K8,A2D9K8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
