ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FJR1,F7FJR1_MONDO,ENSMODP00000025471,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3G7,F7G3G7_MACMU,ENSMMUP00000002248,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A0M5,F7A0M5_ORNAN,ENSOANP00000006570,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UVQ5,F6UVQ5_XENTR,ENSXETP00000040510,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MV68,F1MV68_BOVIN,ENSBTAP00000016852,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R550,E2R550_CANFA,ENSCAFP00000027655,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BV18,E1BV18_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A6W9,D4A6W9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S7Y3,H2S7Y3_TAKRU,ENSTRUP00000008507,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WWF8,CAPSL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UQK6,A9UQK6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568D4,Q568D4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P8Y1,CAPSL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQR7,H2QQR7_PANTR,ENSPTRP00000028794,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q5Y1,B7Q5Y1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7STK4,A7STK4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PTC6,Q7PTC6_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6XK86,F6XK86_CIOIN,ENSCINP00000019355,CIOIN,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
C3Y9W4,C3Y9W4_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A2FWD1,A2FWD1_TRIVA,nan,TRIVA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9VG26,Q9VG26_DROME,nan,DROME,10.0,,1,1,,1,1,1,1,1,,1,1,1,
C4Q4X2,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,1,,1,
A2EMU5,A2EMU5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2FG26,A2FG26_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
A2F5W6,A2F5W6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000029190,CIOIN,5.0,,,,,1,,,,,1,1,1,1,
Q86PF4,Q86PF4_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C4Q2F2,C4Q2F2_SCHMA,nan,SCHMA,5.0,,,1,,1,,,1,,,1,,1,
C3Y9W6,C3Y9W6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q4Q2P9,Q4Q2P9_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,1,,,,1
P42529,CBPA_DICDI,nan,DICDI,4.0,,,,,,1,1,,,,,1,1,
Q52K82,CML21_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A4IGN4,A4IGN4_XENTR,ENSXETP00000047364,XENTR,2.0,,,,,,,,,,1,1,,,
Q9LRN6,CML22_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SRH0,A7SRH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7STK5,A7STK5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q566U3,Q566U3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C4Q2F3,C4Q2F3_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
Q4Q7I0,Q4Q7I0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
C3Y9W5,C3Y9W5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q966Q9,CBPH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9GYD9,CBP4B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q869S9,CBPE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DK75,A2DK75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q54RF4,CBP4A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QJ57,Q4QJ57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QF48,Q4QF48_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q1A7,Q4Q1A7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q21165,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20358,Q20358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXH5,Q1ZXH5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q11083,YT67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P90802,P90802_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P54653,CBP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
