ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C454,F7C454_MACMU,ENSMMUP00000018710,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI14,H2QI14_PANTR,ENSPTRP00000020622,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2J0,E1C2J0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PYQ9,F1PYQ9_CANFA,ENSCAFP00000004857,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H6X2,ANTR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R0D3,F6R0D3_XENTR,ENSXETP00000017972,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CZ52,ANTR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0PMD2,ANTR1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BC74,E1BC74_BOVIN,ENSBTAP00000053745,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CVU5,F7CVU5_MONDO,ENSMODP00000014752,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FD47,E7FD47_DANRE,ENSDARP00000036852,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T479,H2T479_TAKRU,ENSTRUP00000019467,TAKRU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000002585,CIOIN,10.0,,1,1,,,1,1,1,1,1,1,1,1,
C3YFR4,C3YFR4_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,1,1,,1,
F6PKE5,F6PKE5_CIOIN,ENSCINP00000020562,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
F6R0H5,F6R0H5_ORNAN,ENSOANP00000027569,ORNAN,2.0,,,,,,,,,,1,,1,,
F7DGR4,F7DGR4_ORNAN,ENSOANP00000005657,ORNAN,1.0,,,,,,,,1,,,,,,
F6VHZ7,F6VHZ7_ORNAN,ENSOANP00000022666,ORNAN,1.0,,,,,,,1,,,,,,,
Q76NM2,Q76NM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
