ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PXR0,F1PXR0_CANFA,ENSCAFP00000016048,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q8BZU0,Q8BZU0_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F7GVI0,F7GVI0_MACMU,ENSMMUP00000005050,MACMU,2.0,,,,,,,1,,,,,,,1
A9XP97,A9XP97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7ZVJ6,B7ZVJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1MU00,F1MU00_BOVIN,ENSBTAP00000006073,BOVIN,1.0,,,,,,,,,,,,,,1
F1NCG8,F1NCG8_CHICK,ENSGALP00000020419,CHICK,1.0,,,,,,,,,,,,,,1
F6WMC9,F6WMC9_MONDO,ENSMODP00000000812,MONDO,1.0,,,,,,,,,,,,,,1
F6X0T8,F6X0T8_ORNAN,ENSOANP00000023410,ORNAN,1.0,,,,,,,,,,,,,,1
F6YXL0,F6YXL0_XENTR,ENSXETP00000050086,XENTR,1.0,,,,,,,,,,,,,,1
H2QQK4,H2QQK4_PANTR,ENSPTRP00000028611,PANTR,1.0,,,,,,,,,,,,,,1
H2U4K9,H2U4K9_TAKRU,ENSTRUP00000031871,TAKRU,1.0,,,,,,,,,,,,,,1
P26433,SL9A3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P48764,SL9A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
