ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47973,TTP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F8R7,F7F8R7_MONDO,ENSMODP00000016878,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKS9,E2RKS9_CANFA,ENSCAFP00000008265,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22893,TTP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26651,TTP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGA8,H2QGA8_PANTR,ENSPTRP00000018802,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WGZ9,A8WGZ9_XENTR,ENSXETP00000006345,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9C9F5,C3H15_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
P47977,CTH2_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,,1
P47976,CTH1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,,1
Q4PE14,Q4PE14_USTMA,nan,USTMA,4.0,,1,,,,,,1,,,1,,,1
C1M068,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
Q9C9N3,C3H14_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
P47979,ZFS1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,,1
Q6C1T6,Q6C1T6_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,,1
Q5KEY1,Q5KEY1_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,1,1,,
Q4V8V0,Q4V8V0_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q5A5R5,Q5A5R5_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,,1
Q54MG5,Q54MG5_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
F6YB59,F6YB59_CIOIN,ENSCINP00000026134,CIOIN,3.0,,,,,,,,,,,1,1,,1
A8B6V2,A8B6V2_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,1,,,
A9TLB8,A9TLB8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9TXF9,A9TXF9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
B7PP91,B7PP91_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
Q9U2V4,Q9U2V4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q20155,Q20155_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A5D6V0,A5D6V0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
E9AES9,E9AES9_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
A9V1Z1,A9V1Z1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q9U2V1,Q9U2V1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
H2S4Y4,H2S4Y4_TAKRU,ENSTRUP00000007456,TAKRU,2.0,,,,,,,,,,1,1,,,
Q94131,PIE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6NYS5,Q6NYS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XUB2,MEX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LT81,C3H39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XTB3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RJC5,C3H67_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N496,Q9N496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6P3H0,Q6P3H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9U2V2,Q9U2V2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QGY5,Q7QGY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IJV8,Q8IJV8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9FKW2,C3H61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U1Y2,Q9U1Y2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9C7P1,C3H10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q941Q3,C3H37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQM3,C3H12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0JM91,A0JM91_XENTR,ENSXETP00000037007,XENTR,1.0,,,,,,,,,,1,,,,
Q4Q6T1,Q4Q6T1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O02289,O02289_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SW46,A7SW46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9S2M6,A9S2M6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CFK4,B8CFK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
