ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TNC4,LC7L2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y383,LC7L2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B2RYP6,B2RYP6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZLW7,Q5ZLW7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UQI5,F6UQI5_CANFA,ENSCAFP00000006042,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6U6M1,F6U6M1_ORNAN,ENSOANP00000004745,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7H3U9,F7H3U9_MACMU,ENSMMUP00000008908,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MYQ8,F1MYQ8_BOVIN,ENSBTAP00000023628,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QVH0,H2QVH0_PANTR,ENSPTRP00000033842,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q28EN5,Q28EN5_XENTR,ENSXETP00000000475,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6X7K6,F6X7K6_MONDO,ENSMODP00000017187,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5A0Y0,Q5A0Y0_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5KBY8,Q5KBY8_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q6C064,Q6C064_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
A2EY80,A2EY80_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,1,1,1,,1,
Q9USM4,LUC7_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,1,,1,1,1,1
A7F283,A7F283_SCLS1,nan,SCLS1,8.0,,,,,1,,1,1,1,,1,1,1,1
B0Y7T8,B0Y7T8_ASPFC,nan,ASPFC,8.0,,,,,1,1,,1,1,,1,1,1,1
Q07508,LUC7_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4PB67,Q4PB67_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,1,1,1,1,
Q0U6Y3,Q0U6Y3_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
Q7S615,Q7S615_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,,1,1,1,1
C4Q1B9,nan,nan,nan,6.0,,,1,,,,1,1,1,,,1,1,
C4Q1C0,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
Q09217,YP68_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
B7PQZ3,B7PQZ3_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,1,
Q7PJ85,Q7PJ85_ANOGA,nan,ANOGA,5.0,,,1,,,,,1,1,,,1,1,
Q54XQ8,LUC7L_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,1,,,,
A1L4X9,A1L4X9_ARATH,nan,ARATH,5.0,,,,,,,1,,,1,1,1,1,
F6S0J6,F6S0J6_CIOIN,ENSCINP00000018853,CIOIN,5.0,,,,,,1,1,1,1,,,1,,
C3Y9D6,C3Y9D6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
A7RJX6,A7RJX6_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,1,1,1,,
A9SKG5,A9SKG5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,1,
Q9VVI1,Q9VVI1_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q940U9,Q940U9_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,1,,
A9U0I2,A9U0I2_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,1,
A9V741,A9V741_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
H2RIX9,H2RIX9_TAKRU,ENSTRUP00000000092,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8IKU9,Q8IKU9_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
B8BQQ5,B8BQQ5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A3KMT0,A3KMT0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6IQD4,Q6IQD4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A2G1C7,A2G1C7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q9NQ29,LUC7L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SNI9,A7SNI9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6YEV6,F6YEV6_ORNAN,ENSOANP00000013934,ORNAN,1.0,,,,,,,,,,1,,,,
A9TKF6,A9TKF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7DU12,F7DU12_XENTR,ENSXETP00000025300,XENTR,1.0,,,,,,,,,,1,,,,
B0Y404,B0Y404_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PE89,B7PE89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLA5,B7PLA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D3ZFH3,D3ZFH3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P0C8L8,YL139_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2UXU0,H2UXU0_TAKRU,ENSTRUP00000041769,TAKRU,1.0,,,,,,,,,,,,,,1
E2R0S7,E2R0S7_CANFA,ENSCAFP00000029137,CANFA,1.0,,,,,,,,,,1,,,,
H2QA70,H2QA70_PANTR,ENSPTRP00000012860,PANTR,1.0,,,,,,,,,,1,,,,
F6Y9F9,F6Y9F9_MACMU,ENSMMUP00000000800,MACMU,1.0,,,,,,,,,,1,,,,
