ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XW40,F6XW40_ORNAN,ENSOANP00000009316,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NYN3,Q6NYN3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95373,IPO7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V5Z3,H2V5Z3_TAKRU,ENSTRUP00000044627,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5K6,H2R5K6_PANTR,ENSPTRP00000048248,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ETD3,F7ETD3_MONDO,ENSMODP00000009743,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X4J2,F6X4J2_CANFA,ENSCAFP00000010873,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U3K7,F6U3K7_XENTR,ENSXETP00000052227,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBA8,F1NBA8_CHICK,ENSGALP00000009312,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AE96,D4AE96_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGE5,E1BGE5_BOVIN,ENSBTAP00000039739,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EPL8,IPO7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TQ69,F6TQ69_CIOIN,ENSCINP00000017536,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y5D8,C3Y5D8_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
