ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K3R4,Q8K3R4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60994,ADIPO_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0A0B4J198,A0A0B4J198_CANFA,ENSCAFP00000020166,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CP25,F7CP25_MONDO,ENSMODP00000016761,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3Y5Z3,ADIPO_BOVIN,ENSBTAP00000026395,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q15848,ADIPO_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QNX5,H2QNX5_PANTR,ENSPTRP00000027045,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HQ03,F7HQ03_MACMU,ENSMMUP00000003612,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EBM1,F7EBM1_XENTR,ENSXETP00000006587,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000006344,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0P415,Q0P415_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q4VKW2,Q4VKW2_CHICK,nan,CHICK,10.0,1,1,,1,1,1,1,1,1,,1,,,1
B2BX13,B2BX13_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
F1NRD4,F1NRD4_CHICK,ENSGALP00000008899,CHICK,2.0,,,,,,,,,,,,1,1,
C4Q3E8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QPY2,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QIU4,B7QIU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Z6P3,C3Z6P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2T293,H2T293_TAKRU,ENSTRUP00000018781,TAKRU,1.0,,,,,,,,,,1,,,,
C3YGN2,C3YGN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHC1,C3YHC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7ECZ0,F7ECZ0_ORNAN,ENSOANP00000014390,ORNAN,1.0,,,,,,,,,,1,,,,
C3YXM7,C3YXM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P1,C3Z6P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
D3U1E2,D3U1E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Z6P2,C3Z6P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTI2,C3ZTI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7K5,C3Z7K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P4,C3Z6P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P5,C3Z6P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q1,C3Z6Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q2,C3Z6Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q3,C3Z6Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q4,C3Z6Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Q5,C3Z6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7K6,C3Z7K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z7K7,C3Z7K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7K8,C3Z7K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB76,C3ZB76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHU6,C3ZHU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZRM0,C3ZRM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM1,C3ZRM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRL9,C3ZRL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
