ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K521,Q8K521_MOUSE,nan,MOUSE,5.0,,,1,1,,,,,1,1,,,1,
D3ZIL7,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
D3ZL55,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
F6XBM2,F6XBM2_ORNAN,ENSOANP00000008140,ORNAN,2.0,,,,,,,,,,1,,,1,
B4X7L7,B4X7L7_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DM99,F7DM99_MONDO,ENSMODP00000018518,MONDO,1.0,,,,,,,,,,,,,1,
F7E6F9,F7E6F9_MONDO,ENSMODP00000018501,MONDO,1.0,,,,,,,,,,1,,,,
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000023251,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000023273,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031536,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033594,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
