ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KI47,Q2KI47_BOVIN,ENSBTAP00000025340,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80V23,ZNF32_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P17041,ZNF32_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q1U3,H2Q1U3_PANTR,ENSPTRP00000004206,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X466,F6X466_MACMU,ENSMMUP00000029529,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0BNH4,B0BNH4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9GYD5,H9GYD5_DANRE,ENSDARP00000106019,DANRE,3.0,,,,,1,,,,,1,1,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S835,A7S835_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6XV38,F6XV38_ORNAN,ENSOANP00000009505,ORNAN,2.0,,,,,1,,,,,,1,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
K9J7M0,K9J7M0_XENTR,ENSXETP00000004468,XENTR,2.0,,,,,1,,,,,,1,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
