ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZW43,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TMX7,QSOX2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P458,F1P458_CHICK,ENSGALP00000034213,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BBS6,E1BBS6_BOVIN,ENSBTAP00000040467,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PCH0,F1PCH0_CANFA,ENSCAFP00000029167,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AGY8,F7AGY8_MACMU,ENSMMUP00000006493,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7B5Y7,F7B5Y7_ORNAN,ENSOANP00000004234,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7D5C5,F7D5C5_XENTR,ENSXETP00000001620,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E0U9,F7E0U9_MONDO,ENSMODP00000021898,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QY61,H2QY61_PANTR,ENSPTRP00000036896,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6ZRP7,QSOX2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UE41,H2UE41_TAKRU,ENSTRUP00000035210,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1QJL3,F1QJL3_DANRE,ENSDARP00000102457,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A9UQ00,A9UQ00_MONBE,nan,MONBE,7.0,,,,1,,,1,1,1,,,1,1,1
nan,nan,ENSCINP00000026484,CIOIN,7.0,,,,,,1,,1,1,1,,1,1,1
C3ZHZ6,C3ZHZ6_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
A9TJ31,A9TJ31_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,,1,1
Q5TWZ0,Q5TWZ0_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,,1,1,1
Q8W4J3,QSOX1_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,,1,,1
Q95QG0,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q7JQR3,Q7JQR3_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q4Q7R5,Q4Q7R5_LEIMA,nan,LEIMA,5.0,,1,,,,,1,1,,1,,,,1
Q9ZU40,QSOX2_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,,,1
A7RMV6,A7RMV6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q9VD61,Q9VD61_DROME,nan,DROME,5.0,,,1,,,,,1,1,,,1,1,
B7PLS2,B7PLS2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
A9TND6,A9TND6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9S019,A9S019_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9SXE6,A9SXE6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q9VD62,Q9VD62_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
C1M0T9,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
