ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MU53,F1MU53_BOVIN,ENSBTAP00000049195,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8C9M8,Q8C9M8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R033,H2R033_PANTR,ENSPTRP00000040068,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9NWS9,ZN446_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZQW0,D3ZQW0_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
D3ZQW0,D3ZQW0_RAT,ENSRNOP00000041322,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035378,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000022237,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035294,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000021921,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000022315,CHICK,2.0,,,,,,,,,,,,1,1,
Q9W2U6,Q9W2U6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TYK3,H2TYK3_TAKRU,ENSTRUP00000029762,TAKRU,1.0,,,,,,,,,,,1,,,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,1,,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P51521,OVO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V4K0,Q0V4K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18250,Q18250_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19996,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4R158,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VUU3,Q9VUU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
