ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N189,F1N189_BOVIN,ENSBTAP00000035006,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H224,F7H224_MACMU,ENSMMUP00000015720,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRY5,F1142_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VE88,F1142_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RKC0,H2RKC0_TAKRU,ENSTRUP00000000583,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BYZ4,E1BYZ4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNE4,E2RNE4_CANFA,ENSCAFP00000026042,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FFU8,E7FFU8_DANRE,ENSDARP00000099295,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRU8,H2QRU8_PANTR,ENSPTRP00000029796,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q994,F6Q994_MONDO,ENSMODP00000010983,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C6V7,F7C6V7_ORNAN,ENSOANP00000008097,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QA27,Q7QA27_ANOGA,nan,ANOGA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A7RFE5,A7RFE5_NEMVE,nan,NEMVE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C3XWM1,C3XWM1_BRAFL,nan,BRAFL,11.0,1,1,1,,,1,,1,1,1,1,1,1,1
B7PB10,B7PB10_IXOSC,nan,IXOSC,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
D3ZC89,D3ZC89_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9VF39,Q9VF39_DROME,nan,DROME,10.0,,1,1,,,1,,1,1,1,1,1,1,1
C4QKI6,nan,nan,nan,9.0,,1,,,,,1,1,1,1,1,1,1,1
A9U3U9,A9U3U9_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
