ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D6K5,SYJ2B_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7ZV59,Q7ZV59_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
P57105,SYJ2B_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2TQ70,H2TQ70_TAKRU,ENSTRUP00000026827,TAKRU,10.0,,1,,1,,1,1,1,1,1,,1,1,1
H2Q8J4,H2Q8J4_PANTR,ENSPTRP00000011010,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7FX17,F7FX17_MACMU,ENSMMUP00000014514,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7EXU6,F7EXU6_MONDO,ENSMODP00000009078,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1MQE8,F1MQE8_BOVIN,ENSBTAP00000020908,BOVIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7ADQ9,F7ADQ9_ORNAN,ENSOANP00000004252,ORNAN,9.0,,1,,1,,1,1,1,1,,,1,1,1
E1BZ90,E1BZ90_CHICK,nan,CHICK,8.0,,,,1,,,1,1,1,1,,1,1,1
C3XZJ9,C3XZJ9_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,,1,1,1
A7RNZ6,A7RNZ6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
F6YYR4,F6YYR4_CIOIN,ENSCINP00000000289,CIOIN,4.0,,,,,,,,,1,,,1,1,1
A7TA90,A7TA90_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SNC4,A7SNC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D4A7G4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YXG5,C3YXG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q772,B7Q772_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q22638,Q22638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
