ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CCT4,TCAL5_MOUSE,nan,MOUSE,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
H2R4M4,H2R4M4_PANTR,ENSPTRP00000047326,PANTR,9.0,,1,1,,,1,1,1,1,1,,1,1,
Q5H9L2,TCAL5_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,1,1,
F6XD25,F6XD25_MACMU,ENSMMUP00000005558,MACMU,8.0,,,1,1,,1,1,1,1,,,1,1,
E2R572,E2R572_CANFA,ENSCAFP00000027640,CANFA,6.0,,,,,,1,1,1,1,1,,1,,
F6V1R2,F6V1R2_MACMU,ENSMMUP00000040914,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F7E6X9,F7E6X9_MACMU,ENSMMUP00000004663,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q6IPX3,TCAL6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
E2RDN6,E2RDN6_CANFA,ENSCAFP00000026219,CANFA,5.0,,,1,,,,,1,1,1,,1,,
E2RHL6,E2RHL6_CANFA,ENSCAFP00000032851,CANFA,5.0,,,,,,,,1,1,1,1,1,,
E2RIG2,E2RIG2_CANFA,ENSCAFP00000026163,CANFA,4.0,,,,,,,,1,1,1,,1,,
Q6IPX3,TCAL6_HUMAN,ENSP00000361860,HUMAN,4.0,,,,,,,,1,1,,,1,1,
D3ZZD9,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
A9VEP8,A9VEP8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8IBL5,Q8IBL5_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
D3ZCE6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A8BQK9,A8BQK9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8DV82,A8DV82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKK3,C3YKK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045231,BOVIN,1.0,,,,,,,,,,,,,1,
