ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000043731,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1M614,F1M614_RAT,ENSRNOP00000014917,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V9A9,H2V9A9_TAKRU,ENSTRUP00000045799,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H3A8,F7H3A8_MACMU,ENSMMUP00000029154,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YJZ2,F6YJZ2_MONDO,ENSMODP00000022011,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P420,F1P420_CHICK,ENSGALP00000022664,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q60675,LAMA2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P24043,LAMA2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MMT2,F1MMT2_BOVIN,ENSBTAP00000053179,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PEZ5,F1PEZ5_CANFA,ENSCAFP00000031428,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3ZCS7,C3ZCS7_BRAFL,nan,BRAFL,10.0,,,1,1,1,1,,1,1,,1,1,1,1
F6SUC9,F6SUC9_CIOIN,ENSCINP00000016161,CIOIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
O45614,nan,nan,nan,9.0,,1,1,,,1,,1,1,,1,1,1,1
F6VHC3,F6VHC3_ORNAN,ENSOANP00000010873,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
C3ZCS9,C3ZCS9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C4Q7X1,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
Q5TQ35,Q5TQ35_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,,1
B8CE57,B8CE57_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
Q8IP51,Q8IP51_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
F6T0I3,F6T0I3_XENTR,ENSXETP00000046132,XENTR,2.0,,,,,,,1,,,,,,,1
B7Q7X5,B7Q7X5_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IBB8,YPF15_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
P91904,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5AFC4,Q5AFC4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97ZG8,Q97ZG8_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9X1E2,MCP4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q00174,LAMA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PN80,Q7PN80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O34894,EZRA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O23037,O23037_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6W8M9,F6W8M9_ORNAN,ENSOANP00000000249,ORNAN,1.0,,,,,,,,,,,,,,1
C4QI56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZE0,C3ZZE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PN45,B7PN45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PN44,B7PN44_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1L5R1,B1L5R1_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BYN2,A8BYN2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SAH0,A7SAH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6WKV2,F6WKV2_CIOIN,ENSCINP00000010501,CIOIN,1.0,,,,,,,,,,,,,1,
