ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z0E8,S22A5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000029457,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O70594,S22A5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5W4T3,Q5W4T3_CHICK,nan,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QQD7,F6QQD7_ORNAN,ENSOANP00000011512,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R624,F6R624_MONDO,ENSMODP00000017473,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QT45,E2QT45_CANFA,ENSCAFP00000001214,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2KJE9,Q2KJE9_BOVIN,ENSBTAP00000035601,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ERN1,F7ERN1_MACMU,ENSMMUP00000009291,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O76082,S22A5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ASE7,F7ASE7_XENTR,ENSXETP00000036160,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2S639,H2S639_TAKRU,ENSTRUP00000007861,TAKRU,9.0,,,1,,,1,1,1,,1,1,1,1,1
F6WIM7,F6WIM7_CIOIN,ENSCINP00000015651,CIOIN,7.0,,,,,1,1,,1,,,1,1,1,1
Q6P695,Q6P695_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,1,1,,,1
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,1,1,,1,
E7FAP2,E7FAP2_DANRE,ENSDARP00000090058,DANRE,5.0,,,,,,,,,,1,1,1,1,1
F6YLB5,F6YLB5_CIOIN,ENSCINP00000001843,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F7ASD8,F7ASD8_XENTR,ENSXETP00000036162,XENTR,4.0,,,,,,,,1,,1,1,,,1
H2SBL3,H2SBL3_TAKRU,ENSTRUP00000009792,TAKRU,4.0,,,,,1,,,,,1,1,,,1
nan,nan,ENSCINP00000021850,CIOIN,4.0,,,,,,,,,,,1,1,1,1
