ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O70137,ALX3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6RW14,Q6RW14_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O95076,ALX3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2PZM0,H2PZM0_PANTR,ENSPTRP00000001851,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZUR3,F6ZUR3_MACMU,ENSMMUP00000017203,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WZK4,F6WZK4_MONDO,ENSMODP00000002147,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W269,F6W269_ORNAN,ENSOANP00000009370,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P7I2,F1P7I2_CANFA,ENSCAFP00000029305,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MC18,F1MC18_BOVIN,ENSBTAP00000027924,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7F3R7,E7F3R7_DANRE,ENSDARP00000107941,DANRE,8.0,1,1,,,,1,1,1,1,,,1,1,
H2S3V9,H2S3V9_TAKRU,ENSTRUP00000007081,TAKRU,8.0,1,1,,,,1,1,1,1,,,1,1,
C3ZKA5,C3ZKA5_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,1,1,
C3ZKA3,C3ZKA3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
P91547,P91547_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7PY38,B7PY38_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7PRM6,B7PRM6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SVX4,A7SVX4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9XZU0,Q9XZU0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
