ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IE39,Q6IE39_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BH89,WF15A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PEW0,F1PEW0_CANFA,ENSCAFP00000031858,CANFA,9.0,,1,1,1,,1,1,1,1,1,1,,,
A7SCV5,A7SCV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TD37,A7TD37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XU78,C3XU78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYU0,C3XYU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJV7,C3YJV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BW29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RT53,F6RT53_MONDO,ENSMODP00000017447,MONDO,1.0,,,,,,,,,,,,,1,
F6WMK8,F6WMK8_ORNAN,ENSOANP00000025714,ORNAN,1.0,,,,,,,,,,,1,,,
F7FWP7,F7FWP7_ORNAN,ENSOANP00000026035,ORNAN,1.0,,,,,,,,,,,1,,,
F7G8P3,F7G8P3_MONDO,ENSMODP00000020218,MONDO,1.0,,,,,,,,,,,1,,,
O44131,O44131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QAA3,Q7QAA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VB21,Q9VB21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
