ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02591,GSC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56915,GSC_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P53545,GSC_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2T733,GSC_PANTR,ENSPTRP00000011401,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SVV3,H2SVV3_TAKRU,ENSTRUP00000016541,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PH84,F1PH84_CANFA,ENSCAFP00000026096,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BB15,E1BB15_BOVIN,ENSBTAP00000013736,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZZR4,Q7ZZR4_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q4LDP9,Q4LDP9_XENTR,ENSXETP00000050392,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6UZF1,F6UZF1_MACMU,ENSMMUP00000030370,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6PIX9,F6PIX9_MONDO,ENSMODP00000015749,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q4H3E8,Q4H3E8_CIOIN,ENSCINP00000012397,CIOIN,7.0,,,,,,1,1,1,1,,1,1,,1
A7S024,A7S024_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,1,1,,1
F7DMU3,F7DMU3_ORNAN,ENSOANP00000019064,ORNAN,6.0,,,,,1,1,1,1,,,1,1,,
Q7PUK4,Q7PUK4_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,1,1,,1
Q9N4L2,Q9N4L2_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,,1
Q811V0,Q811V0_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
P54366,GSC_DROME,nan,DROME,4.0,,,,,,1,,1,,,1,,,1
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
