ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BHV2,Q8BHV2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A7UR41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7EZJ8,F7EZJ8_ORNAN,ENSOANP00000026929,ORNAN,1.0,,,,,,,,,,1,,,,
Q9VVF1,Q9VVF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W4U5,Q9W4U5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W4U6,Q9W4U6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W4U7,Q9W4U7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000397476,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000403188,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000403752,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000406461,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000409885,HUMAN,1.0,,,,,,,,,,1,,,,
