ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D5Z0,F7D5Z0_MACMU,ENSMMUP00000001837,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ULJ1,ODF2L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZB8,H2PZB8_PANTR,ENSPTRP00000001586,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MHH2,F1MHH2_BOVIN,ENSBTAP00000017157,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZM44,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D478,ODF2L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RB63,E2RB63_CANFA,ENSCAFP00000030052,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RDM8,F6RDM8_MONDO,ENSMODP00000000063,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000006710,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7DXL8,F7DXL8_ORNAN,ENSOANP00000021335,ORNAN,10.0,1,1,,,1,1,,1,1,1,1,1,1,
nan,nan,ENSGALP00000038048,CHICK,9.0,,,1,,1,1,,1,1,1,1,1,1,
E1BYE7,E1BYE7_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,1,1,,1,
C4Q8E0,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
C4Q8E1,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
F7F253,F7F253_ORNAN,ENSOANP00000014311,ORNAN,3.0,,,,,,,1,,,1,,1,,
F6VPZ1,F6VPZ1_CIOIN,ENSCINP00000000936,CIOIN,2.0,,,,,,,,,,1,1,,,
H2TRJ6,H2TRJ6_TAKRU,ENSTRUP00000027303,TAKRU,2.0,,,,,,,,,,,1,1,,
Q1WCB5,Q1WCB5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2TRS3,H2TRS3_TAKRU,ENSTRUP00000027380,TAKRU,2.0,,,,,,,,,,1,,1,,
A7SDK9,A7SDK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SDL0,A7SDL0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q8IBB8,YPF15_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9VZT7,Q9VZT7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8I953,Q8I953_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4QHM1,Q4QHM1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q8IBZ5,Q8IBZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q0UH19,Q0UH19_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q95XR6,Q95XR6_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9VYB1,Q9VYB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2FCW1,A2FCW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P11929,BSG2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,1.0,,,,,,,,,,,1,,,
A2G2G2,A2G2G2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7CQ96,F7CQ96_MONDO,ENSMODP00000028596,MONDO,1.0,,,,,,,,,,,,,1,
F6WRI8,F6WRI8_MACMU,ENSMMUP00000007906,MACMU,1.0,,,,,,,,,,,,,1,
F6UJC0,F6UJC0_XENTR,ENSXETP00000053285,XENTR,1.0,,,,,,,,,,,1,,,
F6R0C3,F6R0C3_ORNAN,ENSOANP00000015595,ORNAN,1.0,,,,,,,,,,1,,,,
C4PWW0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZBI0,C3ZBI0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0S753,B0S753_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9USJ1,A9USJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SDL4,A7SDL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F232,A7F232_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000022339,XENTR,1.0,,,,,,,,,,,,,1,
