ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000126956,MOUSE,5.0,,,1,1,1,,,,,1,1,,,
D3ZTU8,D3ZTU8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q1MTH1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2E6S0,A2E6S0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C4A129,C4A129_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZQR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9H3C7,H9H3C7_MACMU,ENSMMUP00000012978,MACMU,1.0,,,1,,,,,,,,,,,
Q6L8G8,KRA57_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q7UL27,Q7UL27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
