ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X7L0,F6X7L0_CANFA,ENSCAFP00000023240,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P67936,TPM4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IRU2,TPM4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFN6,H2QFN6_PANTR,ENSPTRP00000018158,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H3N9,H9H3N9_MACMU,ENSMMUP00000018409,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GGJ7,F7GGJ7_MONDO,ENSMODP00000018612,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P09495,TPM4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7SXW1,Q7SXW1_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,1,1,1,
A6QR15,A6QR15_BOVIN,ENSBTAP00000005982,BOVIN,7.0,,,1,1,1,,,,,1,1,,1,1
A9V6X6,A9V6X6_MONBE,nan,MONBE,6.0,,,,,,,1,,1,1,1,,1,1
Q6S5G5,Q6S5G5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,1,1,,
nan,nan,ENSXETP00000054358,XENTR,5.0,,,1,,1,,,,,1,1,,1,
P09491,TPM2_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
C4Q929,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
F6WBZ4,F6WBZ4_ORNAN,ENSOANP00000008541,ORNAN,5.0,,,1,1,1,,,,,,1,,,1
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
C4Q930,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
B7PSX9,B7PSX9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q22866,TPM1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
P49455,TPM4_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q5U3J6,Q5U3J6_DANRE,nan,DANRE,4.0,,,1,,1,,,,,,1,,,1
Q380N3,Q380N3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
C4Q5X4,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C4Q5X2,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C4Q5X1,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C3YBA4,C3YBA4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
H2RS07,H2RS07_TAKRU,ENSTRUP00000002923,TAKRU,4.0,,,,,1,,1,,,1,1,,,
