ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y4Z2,NGN3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70661,NGN3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08718,O08718_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EV54,F7EV54_MACMU,ENSMMUP00000011740,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z6P6,F6Z6P6_MONDO,ENSMODP00000015316,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHE1,F1PHE1_CANFA,ENSCAFP00000031746,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A4IH05,A4IH05_XENTR,ENSXETP00000055709,XENTR,9.0,1,1,,,,1,1,1,1,,1,1,,1
C3Z5Z3,C3Z5Z3_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,,1,1,1,1,1
F6RYF3,F6RYF3_CIOIN,ENSCINP00000008328,CIOIN,7.0,,,,,,1,1,1,,1,1,1,,1
Q95XG7,Q95XG7_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,,1,1,1,1
O16867,TAP_DROME,nan,DROME,5.0,,,,,,1,,1,,1,1,1,,
F1MGY3,F1MGY3_BOVIN,ENSBTAP00000008432,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
A0NEK0,A0NEK0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
B7Q187,B7Q187_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,1,,,
H2RM94,H2RM94_TAKRU,ENSTRUP00000001257,TAKRU,4.0,,,,,,,,1,,1,1,,1,
H2QQ21,H2QQ21_PANTR,ENSPTRP00000028126,PANTR,4.0,,,,,,1,1,1,,1,,,,
Q9DG56,Q9DG56_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
A7RZZ1,A7RZZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7AYB0,F7AYB0_ORNAN,ENSOANP00000006125,ORNAN,2.0,,,,,,,,,,1,1,,,
Q9PTR9,Q9PTR9_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
O42606,NGN1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F6VT83,F6VT83_XENTR,ENSXETP00000017331,XENTR,2.0,,,,,,,,,,1,1,,,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F1N3Q1,F1N3Q1_BOVIN,ENSBTAP00000052609,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4H3N7,Q4H3N7_CIOIN,ENSCINP00000019396,CIOIN,1.0,,,,,,,,,,,,,1,
Q9PWP1,Q9PWP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QXK5,E2QXK5_CANFA,ENSCAFP00000035115,CANFA,1.0,,,,,,,,,,1,,,,
C3XRC4,C3XRC4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q98939,Q98939_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RI67,A7RI67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PUF5,Q7PUF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TNI3,Q5TNI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RYA7,A7RYA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P46581,NDF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RYA8,A7RYA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QJC1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PVR4,B7PVR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PGB9,B7PGB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2QKR8,H2QKR8_PANTR,ENSPTRP00000023636,PANTR,1.0,,,,,,,,,,,,1,,
C4QGT3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
