ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70354,MSX3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EAC0,F7EAC0_MONDO,ENSMODP00000013159,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q1XIC9,Q1XIC9_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6S3B3,F6S3B3_CIOIN,ENSCINP00000018527,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
Q6IQV1,Q6IQV1_DANRE,nan,DANRE,7.0,,,,,1,,1,,1,,1,1,1,1
H2UFA1,H2UFA1_TAKRU,ENSTRUP00000035620,TAKRU,6.0,,,,,,,1,,1,1,1,1,1,
H2T0X9,H2T0X9_TAKRU,ENSTRUP00000018317,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
H2TD75,H2TD75_TAKRU,ENSTRUP00000022617,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
O96779,O96779_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
Q09604,VAB15_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,1,
C4Q8B6,nan,nan,nan,5.0,,,,,,,1,1,,1,1,1,,
Q03372,HMSH_DROME,nan,DROME,4.0,,,,,,,1,1,,,1,1,,
Q03356,MSXB_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q7QAJ5,Q7QAJ5_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,1,1,,
A7RI73,A7RI73_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
O13005,O13005_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
B7PPG4,B7PPG4_IXOSC,nan,IXOSC,2.0,,1,,,,,,1,,,,,,
Q93899,VAB7_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9PT89,Q9PT89_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9V490,Q9V490_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9YHB7,Q9YHB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TRQ9,Q5TRQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P17277,HXA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6PQ43,F6PQ43_XENTR,ENSXETP00000047434,XENTR,1.0,,,,,,,,,,1,,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
