ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ER62,TNR22_MOUSE,nan,MOUSE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F6WAR4,F6WAR4_XENTR,ENSXETP00000023053,XENTR,4.0,,,,,,,1,1,,,,1,1,
Q9DFV0,Q9DFV0_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,1,
H2SCK0,H2SCK0_TAKRU,ENSTRUP00000010129,TAKRU,3.0,,,,,,1,,1,,,,,1,
Q5U3H1,Q5U3H1_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,1,
nan,nan,ENSGALP00000010330,CHICK,2.0,,,,,,,,,,,,1,1,
F6R5A9,F6R5A9_BOVIN,ENSBTAP00000049695,BOVIN,2.0,,,,,,,,,,,,1,1,
F6TP11,F6TP11_MACMU,ENSMMUP00000021892,MACMU,2.0,,,,,,,,,1,,,1,,
Q9UBN6,TR10D_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
C3YR23,C3YR23_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
H2QVV7,H2QVV7_PANTR,ENSPTRP00000034372,PANTR,2.0,,,,,,,,,1,,,1,,
H2QVW0,H2QVW0_PANTR,ENSPTRP00000034377,PANTR,2.0,,,,,,,,,1,,,1,,
A9V433,A9V433_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q7T3M8,Q7T3M8_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
H2SN26,H2SN26_TAKRU,ENSTRUP00000013812,TAKRU,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSBTAP00000044730,BOVIN,1.0,,,,,,,,,1,,,,,
P25445,TNR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000004767,PANTR,1.0,,,,,,,,,,1,,,,
A7STY1,A7STY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O14798,TR10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O14763,TR10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2SF99,H2SF99_TAKRU,ENSTRUP00000011080,TAKRU,1.0,,,,,,,,,,1,,,,
H2QVV9,H2QVV9_PANTR,ENSPTRP00000034376,PANTR,1.0,,,,,,,,,1,,,,,
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,1.0,,,,,,,,,,,,1,,
F6V1W6,F6V1W6_MACMU,ENSMMUP00000014651,MACMU,1.0,,,,,,,,,,1,,,,
F6Q536,F6Q536_MACMU,ENSMMUP00000009898,MACMU,1.0,,,,,,,,,1,,,,,
D4A5X9,D4A5X9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3YR22,C3YR22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000034375,PANTR,1.0,,,,,,,,,1,,,,,
