ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EMM6,F7EMM6_ORNAN,ENSOANP00000024951,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPD5,E2RPD5_CANFA,ENSCAFP00000006424,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRG3,F7FRG3_MACMU,ENSMMUP00000005859,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRZ2,F7FRZ2_MONDO,ENSMODP00000019713,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IZF5,GP113_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHK5,H2QHK5_PANTR,ENSPTRP00000020163,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58Y75,GP113_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z8X5,D3Z8X5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNJ8,E1BNJ8_BOVIN,ENSBTAP00000041541,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SA36,F6SA36_XENTR,ENSXETP00000006968,XENTR,10.0,,1,1,1,,1,,1,1,1,,1,1,1
F7BLH2,F7BLH2_XENTR,ENSXETP00000041547,XENTR,6.0,,,,,,,1,1,1,1,,1,,1
Q5RHM3,Q5RHM3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
H2V5A9,H2V5A9_TAKRU,ENSTRUP00000044393,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXH9,H9GXH9_DANRE,ENSDARP00000073075,DANRE,1.0,,,,,,,,,,,1,,,
A7RKF4,A7RKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q17505,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RHM5,Q5RHM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RHM6,Q5RHM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8T4B2,Q8T4B2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8T5I4,Q8T5I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
K9J827,K9J827_XENTR,ENSXETP00000024700,XENTR,1.0,,,,,,,,,,,1,,,
F6YSW7,F6YSW7_XENTR,ENSXETP00000024698,XENTR,1.0,,,,,,,,,,,1,,,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z2W0,F6Z2W0_XENTR,ENSXETP00000037985,XENTR,1.0,,,,,,,,,,,1,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P789,B7P789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PW81,B7PW81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FEJ2,E7FEJ2_DANRE,ENSDARP00000100591,DANRE,1.0,,,,,,,,,,,1,,,
F1NEZ6,F1NEZ6_CHICK,ENSGALP00000026929,CHICK,1.0,,,,,,,,,,,1,,,
F6TPY1,F6TPY1_CIOIN,ENSCINP00000029513,CIOIN,1.0,,,,,,,,,,1,,,,
F6UZV4,F6UZV4_XENTR,ENSXETP00000035471,XENTR,1.0,,,,,,,,,,,1,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024717,XENTR,1.0,,,,,,,,,,,1,,,
