ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O54772,SMRD2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJD1,SMRD2_BOVIN,ENSBTAP00000028049,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDN6,H2QDN6_PANTR,ENSPTRP00000016180,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DBH2,F7DBH2_MACMU,ENSMMUP00000022046,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99JR8,SMRD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92925,SMRD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RN43,E2RN43_CANFA,ENSCAFP00000018718,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A4E9,F7A4E9_MONDO,ENSMODP00000032514,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q28BL9,Q28BL9_XENTR,ENSXETP00000031141,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E7EYW7,E7EYW7_DANRE,ENSDARP00000104597,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2SJK7,H2SJK7_TAKRU,ENSTRUP00000012590,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E1C555,E1C555_CHICK,ENSGALP00000000494,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B0XPJ4,B0XPJ4_ASPFC,nan,ASPFC,9.0,,,1,,,1,1,1,1,1,1,1,1,
A7F7E1,A7F7E1_SCLS1,nan,SCLS1,8.0,,,1,,,1,,1,1,1,1,1,1,
Q5KDS9,Q5KDS9_CRYNJ,nan,CRYNJ,7.0,,,1,,,,,1,1,1,1,1,1,
Q6C7U2,Q6C7U2_YARLI,nan,YARLI,7.0,,,1,,,,,1,1,1,1,1,1,
Q4PAA5,Q4PAA5_USTMA,nan,USTMA,7.0,,1,,,,,,1,1,1,1,1,1,
Q7RWI8,Q7RWI8_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,1,1,1,1,
Q147F4,Q147F4_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,1,
Q0UPI2,Q0UPI2_PHANO,nan,PHANO,7.0,,,1,,,,,1,1,1,1,1,1,
Q9P7S3,SSR3_SCHPO,nan,SCHPO,7.0,,,1,,,,,1,1,1,1,1,1,
Q556Z0,SNF12_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
Q59Z35,Q59Z35_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,1,
O02101,O02101_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q09646,Q09646_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,1,,1,1,1,
P53628,SNF12_YEAST,nan,YEAST,6.0,,,,,,,1,,1,1,1,1,1,
Q9FMT4,SNF12_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000003417,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
A7RQW4,A7RQW4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
F6UK15,F6UK15_CIOIN,ENSCINP00000003409,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
A9V808,A9V808_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
Q7Q7F6,Q7Q7F6_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
Q9VYG2,BAP60_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
B7PRT9,B7PRT9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q7QI39,Q7QI39_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
C3ZR38,C3ZR38_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
A7T7Q2,A7T7Q2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
C4Q396,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
C3ZX68,C3ZX68_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
P25632,RSC6_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
A2EFY6,A2EFY6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
C6KSV9,C6KSV9_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
F7AZ61,F7AZ61_ORNAN,ENSOANP00000009875,ORNAN,2.0,,,,,,,,1,1,,,,,
E7F1T4,E7F1T4_DANRE,ENSDARP00000056640,DANRE,1.0,,,,,,,,,1,,,,,
B2KL77,B2KL77_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1NJN5,F1NJN5_CHICK,ENSGALP00000021267,CHICK,1.0,,,,,,,,,1,,,,,
F6R7T1,F6R7T1_MONDO,ENSMODP00000005484,MONDO,1.0,,,,,,,,,1,,,,,
F7A402,F7A402_XENTR,ENSXETP00000031534,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000000434,CANFA,1.0,,,,,,,,,,1,,,,
H2TJP5,H2TJP5_TAKRU,ENSTRUP00000024899,TAKRU,1.0,,,,,,,,,1,,,,,
