ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000131498,MOUSE,7.0,,,,,,1,1,1,1,1,,1,1,
Q04099,Q04099_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,,1,1,
P10399,POL1_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,1,
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000050593,BOVIN,3.0,,,,,,,,1,,1,,1,,
Q9WJR5,POK19_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSBTAP00000051706,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000051304,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000051001,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000050846,BOVIN,2.0,,,,,,,,1,,1,,,,
Q9QC07,POK18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000050583,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000050171,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000050080,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000048609,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000052198,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000047790,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000047757,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000045518,BOVIN,2.0,,,,,,,,1,,1,,,,
Q9UQG0,POK11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P63136,POK25_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P63133,POK8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P63132,PO113_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P10266,POK10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A7SG34,A7SG34_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
O86758,O86758_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
B7PQE4,B7PQE4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000051740,BOVIN,1.0,,,,,,,,,,1,,,,
F1PTR1,F1PTR1_CANFA,ENSCAFP00000025119,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000051584,BOVIN,1.0,,,,,,,,,,1,,,,
H2QC80,H2QC80_PANTR,ENSPTRP00000014890,PANTR,1.0,,,,,,1,,,,,,,,
O15314,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050621,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050724,BOVIN,1.0,,,,,,,,,,1,,,,
Q9BXR3,POK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P63135,POK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q6TXG6,Q6TXG6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A6V7Q6,A6V7Q6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
