ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QNZ7,P33MX_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QS22,H2QS22_PANTR,ENSPTRP00000029983,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96A73,P33MX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2R6,P33MX_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F368,P33MX_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T044,P33MX_BOVIN,ENSBTAP00000015420,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DBN4,P33MX_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P600,F1P600_CANFA,ENSCAFP00000024561,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZUK7,F6ZUK7_MACMU,ENSMMUP00000005231,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TG35,H2TG35_TAKRU,ENSTRUP00000023633,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CBZ3,F7CBZ3_ORNAN,ENSOANP00000013679,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7E6Y4,F7E6Y4_MONDO,ENSMODP00000006504,MONDO,9.0,,,1,1,,1,1,1,1,1,,1,1,
F7G1V5,F7G1V5_MONDO,ENSMODP00000028158,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F6UDB6,F6UDB6_MONDO,ENSMODP00000017070,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F6TQH8,F6TQH8_MONDO,ENSMODP00000029736,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7CCN0,F7CCN0_MONDO,ENSMODP00000008367,MONDO,3.0,,,,,,,,,,1,,1,1,
F6SAA9,F6SAA9_MACMU,ENSMMUP00000037322,MACMU,2.0,,,,,,,,,,1,,1,,
B5YN74,B5YN74_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
