ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
W4VSP7,W4VSP7_MOUSE,ENSMUSP00000130008,MOUSE,8.0,,,1,,,,1,1,1,1,1,1,1,
D4A2F4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D4A1B1,nan,nan,nan,5.0,,,1,,,,,,1,,1,1,1,
P60413,KR10C_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,1,1,,
D3ZNY7,D3ZNY7_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,4.0,,,,,,,,1,1,,1,1,,
H2R2E3,H2R2E3_PANTR,ENSPTRP00000043823,PANTR,4.0,,,,,,,,1,1,,1,1,,
F6Y922,F6Y922_MACMU,ENSMMUP00000029694,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6Y8Z7,F6Y8Z7_MACMU,ENSMMUP00000029696,MACMU,4.0,,,,,,,,1,1,,1,1,,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,4.0,,,,,,,,1,,1,1,1,,
E2RKH6,E2RKH6_CANFA,ENSCAFP00000021294,CANFA,4.0,,,,,,,1,1,,,1,1,,
D4A8T7,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
D4A8P6,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,4.0,,,,,,,,1,,,1,1,1,
H2QL49,H2QL49_PANTR,ENSPTRP00000024069,PANTR,4.0,,,,,,,,1,1,,1,1,,
D3ZUG4,D3ZUG4_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
P60371,KR106_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
P60372,KR104_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
P60409,KR107_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
P60410,KR108_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
F7EL10,F7EL10_MACMU,ENSMMUP00000035715,MACMU,4.0,,,,,,,,1,,,1,1,1,
P60368,KR102_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
P60331,KR101_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
P60014,KR10A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
P60369,KR103_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
P60370,KR105_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
H2RAH5,H2RAH5_PANTR,ENSPTRP00000053927,PANTR,3.0,,,,,,,,1,,,1,1,,
P60411,KR109_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
P60412,KR10B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F7EQ41,F7EQ41_MACMU,ENSMMUP00000035710,MACMU,3.0,,,,,,,,1,,,1,1,,
Q148I6,Q148I6_BOVIN,ENSBTAP00000041218,BOVIN,3.0,,,,,,,,1,,,1,1,,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,3.0,,,,,,,,1,,,1,1,,
D4A3Q1,D4A3Q1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D4A6H1,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000041216,BOVIN,3.0,,,,,,,,1,,,1,1,,
A6QP35,KR108_BOVIN,ENSBTAP00000041209,BOVIN,3.0,,,,,,,,1,,,1,1,,
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,3.0,,,,,,,,1,,,1,1,,
F1PQT7,F1PQT7_CANFA,ENSCAFP00000022328,CANFA,3.0,,,,,,,,1,,,1,1,,
A8QW00,A8QW00_BOVIN,ENSBTAP00000041210,BOVIN,3.0,,,,,,,,1,,,1,1,,
D3ZDU4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000053926,PANTR,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSRNOP00000062547,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062452,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047150,RAT,2.0,,,,,,,,,,,,1,1,
D3ZDD4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZGU7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,2.0,,,,,,,,,,,1,1,,
