ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JKK2,B8JKK2_MOUSE,nan,MOUSE,7.0,,,1,1,,,,1,1,1,,,1,1
A7TCA9,A7TCA9_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,,1,,,1,1
Q5JH43,RL15E_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,,,1,1
P54060,RL15E_METJA,nan,METJA,5.0,,,,,,,,1,1,1,,,1,1
A8B8Z6,A8B8Z6_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,1,,,1,1
Q8TPX0,RL15E_METAC,nan,METAC,4.0,,,,,,,,,1,1,,,1,1
Q4Q6S3,Q4Q6S3_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,,,1,1
E9AF12,E9AF12_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,,,1,1
Q9UXD0,RL15E_SULSO,nan,SULSO,4.0,,,,,,,,,1,1,,,1,1
B0R2U1,RL15E_HALS3,nan,HALS3,4.0,,,,,,,,,1,1,,,1,1
B1L6P4,B1L6P4_KORCO,nan,KORCO,4.0,,,,,,,,,1,1,,,1,1
A2DUS0,A2DUS0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,,1,1
P54780,RL15B_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,,1,1
O74895,RL15A_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,,1,1
P05748,RL15A_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,,1,1
Q8X034,RL15_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,,1,1
P91374,RL15_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,,1,1
Q8VYF1,RL152_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
H2TCD8,H2TCD8_TAKRU,ENSTRUP00000022330,TAKRU,3.0,,,,,,,,,,1,,,1,1
Q28GB4,Q28GB4_XENTR,ENSXETP00000008399,XENTR,3.0,,,,,,,,,,1,,,1,1
Q4P5H8,Q4P5H8_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,,1,1
Q5A6R1,Q5A6R1_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,,1,1
Q5KJD4,Q5KJD4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,,1,1
Q6C7Y3,Q6C7Y3_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,,1,1
O23515,RL151_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
F6WAR5,F6WAR5_CIOIN,ENSCINP00000002235,CIOIN,3.0,,,,,,,,,,1,,,1,1
A2ECR7,A2ECR7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,,1,1
Q9US22,RL15B_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,,1,1
A7EYU6,A7EYU6_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,,1,1
A9RG89,A9RG89_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9RTN1,A9RTN1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9SDK7,A9SDK7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9SXV4,A9SXV4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
Q86K01,RL15_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,,1,1
B0XNP4,B0XNP4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,,1,1
B8BS57,B8BS57_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,,1,1
C0H4A6,C0H4A6_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,,1,1
C3YYG1,C3YYG1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,,1,1
C4Q619,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
F6YKQ8,F6YKQ8_MONDO,ENSMODP00000018609,MONDO,3.0,,,,,,,,,,1,,,1,1
A7SWD4,A7SWD4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
Q6DHS3,Q6DHS3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A9V6X2,A9V6X2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
F7HBX0,F7HBX0_MACMU,ENSMMUP00000008383,MACMU,1.0,,,,,,,,,,1,,,,
P61314,RL15_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P51417,RL15_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7FU17,F7FU17_ORNAN,ENSOANP00000019736,ORNAN,1.0,,,,,,,,,,1,,,,
D3ZF52,D3ZF52_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051527,BOVIN,1.0,,,,,,,,,,1,,,,
